# Started at: 2022-04-28 10:32:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.9,49300,50100,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64829.218,,,,,,,,,,100,0,0,0,0,0
14553.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14992.6,49300,50100,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64836.480,,,,,,,,,,100,0,0,0,0,0
15992.7,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64843.742,,,,,,,,,,100,0,0,0,0,0
16993,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64850.929,,,,,,,,,,100,0,0,0,0,0
17365,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17993,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64858.194,,,,,,,,,,100,0,0,0,0,0
18993.2,49700,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64865.389,,,,,,,,,,100,0,0.990099,0,0,0
19993.5,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64872.657,,,,,,,,,,100,0,0,0,0,0
20176.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20993.6,49900,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,64879.850,,,,,,,,,,100,0,0,0,0,0
21993.2,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64887.126,,,,,,,,,,100,0,0,0,0,0
22987.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22992.7,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64894.330,,,,,,,,,,100,0,1.96078,0,0,0
23993.6,49900,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64901.599,,,,,,,,,,100,1.96078,0,0,0,0
24993.5,49900,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64908.801,,,,,,,,,,100,0,0,0,0,0
25798.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25993.3,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64916.081,,,,,,,,,,100,0,0,0,0,0
26993.3,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64923.280,,,,,,,,,,100,0.990099,0,0,0,0
27992.8,50100,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64930.561,,,,,,,,,,100,0,0,0,0,0
28609.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28992.9,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64937.766,,,,,,,,,,100,0,0,0,0,0
29992.8,50100,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64945.049,,,,,,,,,,100,0,0.990099,0,0,0
30993.6,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,64952.333,,,,,,,,,,100,0,0,0,0,0
31420.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31993.5,50500,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64959.539,,,,,,,,,,100,0,0,0,0,0
32993.4,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64966.830,,,,,,,,,,100,0,0,0,0,0
33993.5,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64974.035,,,,,,,,,,100,0,0,0,0,0
34231.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34992.8,50500,51300,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64981.250,,,,,,,,,,100,0,0,0,0,1.96078
35993.6,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64988.543,,,,,,,,,,100,0,0,0,0,0
36993.5,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64995.821,,,,,,,,,,100,0,0,0,0,0
37042.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37993.1,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65003.038,,,,,,,,,,100,0,0,0,0,0
38993.4,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65010.334,,,,,,,,,,100,0,0,0,0,0
39852.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39992.9,50500,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65017.621,,,,,,,,,,100,0,0,0,0,0
40992.9,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,65024.843,,,,,,,,,,100,0,0,0,0,0
41993,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65030.327,,,,,,,,,,100,0,0,0,0,0
42664,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42992.8,50500,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65037.551,,,,,,,,,,100,0,0,0,0,0
43993.6,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65044.867,,,,,,,,,,100,0,0,0,0,0
44992.6,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65052.144,,,,,,,,,,100,0,0.990099,0,0,0
45475.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45993.6,50900,51700,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65059.366,,,,,,,,,,100,0,0,0,0,0
46992.7,50700,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65066.666,,,,,,,,,,100,0,0,1.96078,0,0.990099
47993.4,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65073.894,,,,,,,,,,100,0.990099,0,0,0,0
48286.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48992.7,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65081.191,,,,,,,,,,100,0,0,0,0,0
49992.8,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65088.482,,,,,,,,,,100,0,0,0,0,0
50992.6,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,65095.717,,,,,,,,,,100,0,0,0.990099,0,0
51097.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51992.6,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65103.014,,,,,,,,,,100,0,0.990099,0,0,0
52992.6,51100,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65110.240,,,,,,,,,,100,0,0,0,0,0
53908.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53992.7,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65117.544,,,,,,,,,,100,0,0,0,0,0
54992.6,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65124.780,,,,,,,,,,100,0,0.990099,0,0,0
55993,50900,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65132.083,,,,,,,,,,100,0,0,0,0,0
56719.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56992.8,51300,51900,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65139.392,,,,,,,,,,100,0,0,0,0,0
57993.6,51100,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65146.621,,,,,,,,,,100,0,0,0,0,0
58993.1,50900,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65153.933,,,,,,,,,,100,0,0,0,0,0.990099
59529.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59992.6,51100,52100,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65161.168,,,,,,,,,,100,0,0,0,0,0
60993.5,51300,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,65168.476,,,,,,,,,,100,0,0,0,0,0
61993.4,51300,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65175.718,,,,,,,,,,100,0,0,0.990099,0.990099,0
62340.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62992.9,51300,51900,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65183.034,,,,,,,,,,100,0,0,0,0,0
63993,51300,51900,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65190.268,,,,,,,,,,100,0,0,0,0,0
64993,51100,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65197.586,,,,,,,,,,100,0,0,0,0,0
65151.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65993.4,51500,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65204.821,,,,,,,,,,100,0,0,0,0,0
66993.1,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65212.145,,,,,,,,,,100,0,0,0,0,0
67961.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
67993.1,51700,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65219.375,,,,,,,,,,100,0,0,0,0,0
68993.1,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65226.693,,,,,,,,,,100,0,0,0,0,0
69992.7,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65234.007,,,,,,,,,,100,0,0.990099,0,0,0
70772.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
70993,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,65241.246,,,,,,,,,,100,0,0,0,0,0
71992.6,51500,52300,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65248.572,,,,,,,,,,100,0,0,0,0,0
72993.1,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65255.813,,,,,,,,,,100,0,0,0,0,0
73584.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
73993.3,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65263.063,,,,,,,,,,100,0,0,0,0,0
74992.6,51500,52300,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65270.376,,,,,,,,,,100,1,0,0,0,0
75993.2,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65277.699,,,,,,,,,,100,0,0,0,0,0
76395.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76993.2,51500,52500,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65284.945,,,,,,,,,,100,0,0,0,0,0
77992.9,51500,52500,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65292.262,,,,,,,,,,100,0,0,0,0.990099,0
78993.2,51500,52500,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65299.508,,,,,,,,,,100,0,0,0,0,0
79206.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79993.5,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65306.829,,,,,,,,,,100,0,0.990099,0,0,0
80992.8,51500,52300,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,65314.081,,,,,,,,,,100,0,0,0,0,0
81992.7,51700,52500,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65321.405,,,,,,,,,,100,0,0,0,0,0
82017.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82993.1,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65328.654,,,,,,,,,,100,0,0,0,0,0
83993.2,51900,52500,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65335.978,,,,,,,,,,100,0,0,0,0,0
84828.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
84993.2,51900,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65343.229,,,,,,,,,,100,0,0,0,0,0
85992.8,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65350.555,,,,,,,,,,100,0,0,0,0,0
86993,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65356.060,,,,,,,,,,100,0,0,0.990099,0,0
87639.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
87992.7,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65363.313,,,,,,,,,,100,0,0,0,0,0
88992.8,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65370.573,,,,,,,,,,100,0,0,0,0,0
89992.6,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65377.906,,,,,,,,,,100,0,0,0,0,0
90449.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
90993.1,51900,52800,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,65385.158,,,,,,,,,,100,0,0,0.990099,0,0
91993.5,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65392.483,,,,,,,,,,100,0,0,0,0,0
92993.1,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65399.734,,,,,,,,,,100,0,0,0.990099,1,0
93261.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93993,52100,52600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65407.066,,,,,,,,,,100,0,0,0,0,0
94993.4,52100,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65414.400,,,,,,,,,,100,0,0,0,0,0
95993.6,52100,52600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65421.660,,,,,,,,,,100,0,0,0.990099,0,0
96072.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
96993,52300,53000,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65428.995,,,,,,,,,,100,0,0,0,0,0
97992.7,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65436.250,,,,,,,,,,100,0,0,0,0,0
98882.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
98993,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65443.586,,,,,,,,,,100,0,0,0,0,0
99993.2,52100,52800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65450.906,,,,,,,,,,100,0.990099,0,0,0,0
100993,52100,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,65458.171,,,,,,,,,,100,0,0,0,0,0
101693,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
101993,52100,52800,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65465.501,,,,,,,,,,100,0,0,0,0,0
102993,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65472.760,,,,,,,,,,100,0,0,0,0,0
103993,52300,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65480.097,,,,,,,,,,100,0,0,0,0,0
104505,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
104993,52300,53200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65487.423,,,,,,,,,,100,0,0,0,0,0
105993,52500,53200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65494.757,,,,,,,,,,100,0,0,0.990099,0,0
106993,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65502.016,,,,,,,,,,100,0,0,0,0,0
107316,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
107993,52500,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65509.359,,,,,,,,,,100,0,0,0,0,0
108993,52300,53000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65516.687,,,,,,,,,,100,0,0,0,0,0
109993,52100,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65523.950,,,,,,,,,,100,0,0,0,0,0
110127,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
110993,52100,53200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,65531.217,,,,,,,,,,100,0,0,0,0,0
111993,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65538.555,,,,,,,,,,100,0,0,0,0,0
112938,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
112993,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65545.813,,,,,,,,,,100,0,0,0,0,0
113993,52100,53000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65553.148,,,,,,,,,,100,0,0.990099,0,0,0
114993,52500,53000,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65560.412,,,,,,,,,,100,0,0,0,0,0
115749,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
115993,52300,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65567.747,,,,,,,,,,100,0,0,0,0,0
116993,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65575.084,,,,,,,,,,100,0,0.990099,0,0,0
117993,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65582.349,,,,,,,,,,100,0,0,0,0,0
118561,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
118994,52500,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65589.683,,,,,,,,,,100,0,0,0,0,0
119993,52100,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65596.952,,,,,,,,,,100,0,0,0,0,0
120993,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,65604.215,,,,,,,,,,100,0,0,1,0,0
