# Started at: 2022-04-28 08:49:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3689.17,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3993.17,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19319.317,,,,,,,,,,100,0,0,0,0,0
4192.68,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4695.74,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4993.91,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19325.274,,,,,,,,,,100,0,0,0,0,0
5199.12,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5702.23,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5993.28,48700,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19331.299,,,,,,,,,,100,0,0,0.990099,0,0
6205.75,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6708.83,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6993.78,48700,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19337.272,,,,,,,,,,100,0.990099,0,0,0,0
7212.19,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7715.25,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7993.42,48700,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19343.276,,,,,,,,,,100,0,0,0.990099,0,0
8218.75,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8721.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8992.97,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19349.236,,,,,,,,,,100,0,0,0,0,0
9225.15,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9728.18,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9993.1,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19355.267,,,,,,,,,,100,0,0,0,0,0
10231.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10734.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10993.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,19361.226,,,,,,,,,,100,0,0,0,0,0
11238.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11741.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11993.6,48700,49300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19367.248,,,,,,,,,,100,0,1.96078,0,0,0
12244.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12747.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993.2,48700,49300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19373.204,,,,,,,,,,100,0.990099,0,0.990099,0,0
13251.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13754.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13993.8,48700,49500,49700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19379.226,,,,,,,,,,100,0,0,0,0,0
14257.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14760.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14993.9,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19385.194,,,,,,,,,,100,0.990099,0,0,0,0
15264.2,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15767.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15993.6,48500,49700,49700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19391.221,,,,,,,,,,100,0,0,0,0,0
16270.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16773.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16993.8,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19397.248,,,,,,,,,,100,0,0,1,0,0
17277.1,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17780.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17993.2,48500,49300,49700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19403.197,,,,,,,,,,100,0,0,0,0,0
18283.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18786.8,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18993.9,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19409.222,,,,,,,,,,100,0,0,0,0,0
19290.2,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19793.2,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19993.2,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19415.180,,,,,,,,,,100,1,0,0,0,0
20296.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20799.8,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20993.9,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,19421.209,,,,,,,,,,100,0,0,0,0.990099,0
21303.3,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21806.3,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21993.6,48500,49500,49500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19427.173,,,,,,,,,,100,0,0,0,0,0
22309.9,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22812.9,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22993.9,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19433.190,,,,,,,,,,100,1,0,0,0,0
23316.3,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23819.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23993.3,48500,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19439.148,,,,,,,,,,100,0,0,0,0,0
24323,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24825.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24993.6,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19445.170,,,,,,,,,,100,0,0,0,0,0
25329.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25832.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25993.7,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19451.197,,,,,,,,,,100,0,0,0,0,0
26336,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26839,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26993.2,48700,49700,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19457.164,,,,,,,,,,100,0,0,0,0,0
27342.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27845.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27993.9,48700,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19463.176,,,,,,,,,,100,0,0,0,0,0
28348.9,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28852,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28993.2,48700,49700,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19469.208,,,,,,,,,,100,0,0,0,0,0
29355.5,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29858.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29992.9,48900,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19475.165,,,,,,,,,,100,0,0,0,0,0
30362.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30865.2,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30993.3,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,19481.191,,,,,,,,,,100,1,0,0,0,0
31368.7,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31871.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31993.9,48700,49700,49900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19487.149,,,,,,,,,,100,0,0,0,0,0
32375.2,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32878.2,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32993.5,48500,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19493.162,,,,,,,,,,100,0,0,0,0,0
33381.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33884.8,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33993.3,48900,49700,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19499.131,,,,,,,,,,100,0,0,0,0,0
34388.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34891.4,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34993.6,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19503.658,,,,,,,,,,100,0,0,0,0,0
35394.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35897.9,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35993,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19509.666,,,,,,,,,,100,0,0.990099,0,0,0
36401.5,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36904.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36993.7,48500,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19515.624,,,,,,,,,,100,0,0,0,0,0
37408,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37911,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37993.1,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19521.636,,,,,,,,,,100,0.990099,0,0,0,0
38414.5,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38917.5,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38993.7,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19527.600,,,,,,,,,,100,0,0,1,0,0
39420.9,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39924,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39993.1,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19533.624,,,,,,,,,,100,0.990099,0,0,0,0
40427.5,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40930.6,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40993.7,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,19539.588,,,,,,,,,,100,0,0,0,0,0
41434.1,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41937.2,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41993.3,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19545.602,,,,,,,,,,100,0,0,0,0,0
42440.7,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42943.8,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42993.9,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19551.616,,,,,,,,,,100,0,0.990099,0,0,0
43447.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43950.2,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43993.4,48500,49700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19557.579,,,,,,,,,,100,0,0,0,0,0
44453.8,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44957.2,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44993.3,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19563.544,,,,,,,,,,100,0,0,0,0,0
45460.7,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45963.7,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45993.9,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19569.562,,,,,,,,,,100,0,0,0,0,0
46467.2,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46970.2,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46993.4,48500,49700,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19575.532,,,,,,,,,,100,0,0,0,0,0
47473.6,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47976.7,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47993.8,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19581.553,,,,,,,,,,100,0.990099,0,0,0,0
48480.2,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48983.3,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48993.4,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19587.505,,,,,,,,,,100,0,0,0,0,0
49486.7,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49989.8,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
49992.9,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19593.521,,,,,,,,,,100,0,0,0,0,0
50493.4,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50993.4,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,19599.482,,,,,,,,,,100,0,0,0,0,0
50996.7,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51499.8,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51993.3,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19605.508,,,,,,,,,,100,0,0,0,0,0
52003.1,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52506.4,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52993.8,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19611.525,,,,,,,,,,100,0,0,0,0,0
53009.6,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53512.9,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53993,48500,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19617.487,,,,,,,,,,100,0,0,0,0,0
54016.2,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54519.5,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54993.1,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19623.457,,,,,,,,,,100,0,0,0,0,0
55022.7,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55526,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55993.2,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19629.480,,,,,,,,,,100,0.990099,0,0,0,0
56029.2,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56532.5,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56992.9,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19635.505,,,,,,,,,,100,0,0,0,0,0
57035.8,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57539.1,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57993.4,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19641.455,,,,,,,,,,100,0,0,0,0,0
58042.3,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58545.6,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58993.7,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19647.472,,,,,,,,,,100,0,0,0,0,0
59048.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59552.2,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59993.5,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19653.426,,,,,,,,,,100,0,0,0,0,0
60055.4,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60558.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60993.5,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,19659.436,,,,,,,,,,100,0,0,0,0,0
61062,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61565.2,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61993.2,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19665.402,,,,,,,,,,100,0,0,0,0,0
62068.5,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62571.8,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62992.9,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19671.412,,,,,,,,,,100,0,0,0,0,0
63075,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63578.2,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63993.9,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19677.371,,,,,,,,,,100,0.990099,0,0,0,0
64081.5,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64584.7,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64993.4,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19683.397,,,,,,,,,,100,0,0,0,0,0
65088,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65591.2,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65992.9,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19689.354,,,,,,,,,,100,0,0,0,0,0
66094.4,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66597.7,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66993.8,48900,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19695.376,,,,,,,,,,100,0,0,0,0,0
67101,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67604.1,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67993.9,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19701.341,,,,,,,,,,100,1,0,0,0,0
68107.4,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68610.7,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68993.7,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19707.360,,,,,,,,,,100,0,0,0,0,0
69113.9,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69617.2,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69993.3,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19713.311,,,,,,,,,,100,0,0,1,0,0
70120.4,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70623.7,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70993.7,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,19719.335,,,,,,,,,,100,0,0,0,0,0
71127,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71630.2,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71993.7,48500,49300,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19725.360,,,,,,,,,,100,0.990099,0,0,0,0
72133.4,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72636.8,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72993.8,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19731.331,,,,,,,,,,100,0,0,0,0,0
73140.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73643.3,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73993.2,48500,49300,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19737.349,,,,,,,,,,100,0,0,0,0,0
74146.7,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74649.9,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74993.4,48500,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19743.309,,,,,,,,,,100,0,0,0,0,0
75153.2,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75656.7,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
75993.5,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19749.337,,,,,,,,,,100,0,1,0,0,0
76160,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76663.2,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
76993.3,48500,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19755.283,,,,,,,,,,100,0,0,0,0,0
77166.6,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77669.7,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
