# Started at: 2022-04-28 10:21:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994,48500,50700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60114.869,,,,,,,,,,0,0,0,0,100,0
16161.2,,,,,,,,,,,,,,,,,,,,,,10075,,,,,,,
16661.8,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,
16994.1,48700,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60121.737,,,,,,,,,,1,0.990099,0,0,100,0
17162.4,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,,
17661.8,,,,,,,,,,,,,,,,,,,,,,11019,,,,,,,
17994.8,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60128.618,,,,,,,,,,0,1,0,0,100,0
18161.9,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,,
18662.3,,,,,,,,,,,,,,,,,,,,,,11649,,,,,,,
18994.5,48900,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60135.491,,,,,,,,,,0,0,0,0,100,0
19162.6,,,,,,,,,,,,,,,,,,,,,,11964,,,,,,,
19663,,,,,,,,,,,,,,,,,,,,,,12279,,,,,,,
19994.1,48900,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60142.314,,,,,,,,,,0,0,0,1,100,0
20163.2,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,
20663.6,,,,,,,,,,,,,,,,,,,,,,12909,,,,,,,
20994,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,60149.162,,,,,,,,,,0,0,1,0,100,0
21164,,,,,,,,,,,,,,,,,,,,,,13224,,,,,,,
21664.4,,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,
21994.7,48900,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60156.031,,,,,,,,,,0.990099,0,0,0,100,0
22164.8,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,
22665,,,,,,,,,,,,,,,,,,,,,,14169,,,,,,,
22994.1,48700,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60162.825,,,,,,,,,,0,0,1,0,100,0
23165.1,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
23666,,,,,,,,,,,,,,,,,,,,,,14799,,,,,,,
23994.4,48900,50900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60169.701,,,,,,,,,,0,0,0,0,100,0
24166.7,,,,,,,,,,,,,,,,,,,,,,15114,,,,,,,
24667,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,,
24994.2,49300,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60176.498,,,,,,,,,,0.990099,0,1,0,100,0
25167.3,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,
25668,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,,
25994.5,48900,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60183.377,,,,,,,,,,0,0,0,0,100,0
26167.5,,,,,,,,,,,,,,,,,,,,,,16373,,,,,,,
26667.5,,,,,,,,,,,,,,,,,,,,,,16687,,,,,,,
26994.3,49300,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60190.179,,,,,,,,,,0,0,0,0,100,0
27168.5,,,,,,,,,,,,,,,,,,,,,,17002,,,,,,,
27669,,,,,,,,,,,,,,,,,,,,,,17317,,,,,,,
27994.3,49100,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60197.067,,,,,,,,,,0.990099,0,0,0,100,0
28169.6,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,,
28670.1,,,,,,,,,,,,,,,,,,,,,,17947,,,,,,,
28994,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60203.866,,,,,,,,,,0,0,1.9802,0,100,0
29170.6,,,,,,,,,,,,,,,,,,,,,,18262,,,,,,,
29672,,,,,,,,,,,,,,,,,,,,,,18577,,,,,,,
29993.9,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60210.772,,,,,,,,,,0,0,0,0,100,0
30172.4,,,,,,,,,,,,,,,,,,,,,,18891,,,,,,,
30672.9,,,,,,,,,,,,,,,,,,,,,,19206,,,,,,,
30994,49100,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,60217.585,,,,,,,,,,0,0,0,0.990099,100,0
31173.1,,,,,,,,,,,,,,,,,,,,,,19520,,,,,,,
31673.1,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,
31993.8,49100,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60224.465,,,,,,,,,,0,0,0,0,100,0
32173.5,,,,,,,,,,,,,,,,,,,,,,20150,,,,,,,
32673.8,,,,,,,,,,,,,,,,,,,,,,20465,,,,,,,
32994.6,49100,51100,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60231.279,,,,,,,,,,1.96078,0,1.9802,0,100,0
33174.4,,,,,,,,,,,,,,,,,,,,,,20780,,,,,,,
33675.2,,,,,,,,,,,,,,,,,,,,,,21095,,,,,,,
33994.1,49300,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60238.176,,,,,,,,,,0,0,0,0,100,0
34175.8,,,,,,,,,,,,,,,,,,,,,,21410,,,,,,,
34676.3,,,,,,,,,,,,,,,,,,,,,,21725,,,,,,,
34993.9,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60243.276,,,,,,,,,,0,0,0,0.990099,100,0
35176.5,,,,,,,,,,,,,,,,,,,,,,22040,,,,,,,
35677,,,,,,,,,,,,,,,,,,,,,,22355,,,,,,,
35994.3,49300,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60250.161,,,,,,,,,,0.990099,0,0,0,100,0
36176.6,,,,,,,,,,,,,,,,,,,,,,22669,,,,,,,
36677.8,,,,,,,,,,,,,,,,,,,,,,22984,,,,,,,
36994.5,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60256.999,,,,,,,,,,0,0,0,0,100,0
37178.2,,,,,,,,,,,,,,,,,,,,,,23299,,,,,,,
37678.6,,,,,,,,,,,,,,,,,,,,,,23614,,,,,,,
37994.5,49300,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60263.900,,,,,,,,,,0,0,0,0,100,0
38179.2,,,,,,,,,,,,,,,,,,,,,,23929,,,,,,,
38678.4,,,,,,,,,,,,,,,,,,,,,,24243,,,,,,,
38994.3,49500,51500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60270.731,,,,,,,,,,1.9802,0,0,0,100,0
39179,,,,,,,,,,,,,,,,,,,,,,24558,,,,,,,
39679.3,,,,,,,,,,,,,,,,,,,,,,24873,,,,,,,
39994.6,49700,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60277.571,,,,,,,,,,0,0,1,0,100,0
40178.7,,,,,,,,,,,,,,,,,,,,,,25187,,,,,,,
40679.2,,,,,,,,,,,,,,,,,,,,,,25502,,,,,,,
40994.2,49700,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,60284.473,,,,,,,,,,0,0,0,0,100,0
41179.7,,,,,,,,,,,,,,,,,,,,,,25817,,,,,,,
41680.3,,,,,,,,,,,,,,,,,,,,,,26132,,,,,,,
41994.2,49700,51700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60291.305,,,,,,,,,,0,0,1,0,100,0
42181,,,,,,,,,,,,,,,,,,,,,,26447,,,,,,,
42681.9,,,,,,,,,,,,,,,,,,,,,,26762,,,,,,,
42993.9,49300,51300,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60298.201,,,,,,,,,,0,0,0.990099,0,100,0
43182.6,,,,,,,,,,,,,,,,,,,,,,27077,,,,,,,
43683.4,,,,,,,,,,,,,,,,,,,,,,27392,,,,,,,
43994.5,49300,51300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60305.124,,,,,,,,,,0.990099,0,0,0.990099,100,0
44184.2,,,,,,,,,,,,,,,,,,,,,,27707,,,,,,,
44683.7,,,,,,,,,,,,,,,,,,,,,,28021,,,,,,,
44994.8,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60311.952,,,,,,,,,,0,0,0,0,100,0
45184.4,,,,,,,,,,,,,,,,,,,,,,28336,,,,,,,
45684.8,,,,,,,,,,,,,,,,,,,,,,28651,,,,,,,
45994.8,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60318.801,,,,,,,,,,0,0,1,0,100,0
46185.5,,,,,,,,,,,,,,,,,,,,,,28966,,,,,,,
46685.9,,,,,,,,,,,,,,,,,,,,,,29281,,,,,,,
46994.7,49700,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60325.693,,,,,,,,,,0,0,0.990099,0,100,0
47186.3,,,,,,,,,,,,,,,,,,,,,,29596,,,,,,,
47685.6,,,,,,,,,,,,,,,,,,,,,,29910,,,,,,,
47994.5,49700,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60332.545,,,,,,,,,,0,0,1,0,100,0
48186,,,,,,,,,,,,,,,,,,,,,,30225,,,,,,,
48686.8,,,,,,,,,,,,,,,,,,,,,,30540,,,,,,,
48994.5,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60339.448,,,,,,,,,,1,0,0,0,100,0
49186.5,,,,,,,,,,,,,,,,,,,,,,30854,,,,,,,
49687.6,,,,,,,,,,,,,,,,,,,,,,31169,,,,,,,
49994.8,49700,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60346.298,,,,,,,,,,0,0,1,0,100,0
50188.5,,,,,,,,,,,,,,,,,,,,,,31484,,,,,,,
50688.9,,,,,,,,,,,,,,,,,,,,,,31799,,,,,,,
50994.7,49700,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,60353.202,,,,,,,,,,0,0,0,0,100,0
51189.3,,,,,,,,,,,,,,,,,,,,,,32114,,,,,,,
51689.9,,,,,,,,,,,,,,,,,,,,,,32429,,,,,,,
51994.1,49700,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60360.045,,,,,,,,,,0,0,0,0,100,0
52190.8,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,,
52691.3,,,,,,,,,,,,,,,,,,,,,,33059,,,,,,,
52994.4,49700,51900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60366.956,,,,,,,,,,0,0,1,0,100,0
53190.5,,,,,,,,,,,,,,,,,,,,,,33373,,,,,,,
53691.3,,,,,,,,,,,,,,,,,,,,,,33688,,,,,,,
53994,49900,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60373.880,,,,,,,,,,1,0,0,0,100,0
54191,,,,,,,,,,,,,,,,,,,,,,34002,,,,,,,
54691.4,,,,,,,,,,,,,,,,,,,,,,34317,,,,,,,
54994.2,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60380.724,,,,,,,,,,0,0.990099,1.96078,0,100,0
55191.7,,,,,,,,,,,,,,,,,,,,,,34632,,,,,,,
55692.2,,,,,,,,,,,,,,,,,,,,,,34947,,,,,,,
55994.1,50100,52100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60387.646,,,,,,,,,,0,0,0,0.990099,100,0
56193,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,,
56693.7,,,,,,,,,,,,,,,,,,,,,,35577,,,,,,,
56994,49900,51900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60394.487,,,,,,,,,,1,0,1,0,100,0
57194.8,,,,,,,,,,,,,,,,,,,,,,35892,,,,,,,
57695.4,,,,,,,,,,,,,,,,,,,,,,36207,,,,,,,
57994.6,49700,51900,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60401.458,,,,,,,,,,0,0,1,0.990099,100,0
58195.2,,,,,,,,,,,,,,,,,,,,,,36521,,,,,,,
58695,,,,,,,,,,,,,,,,,,,,,,36835,,,,,,,
58994.8,50100,51900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60408.319,,,,,,,,,,0,0,0.990099,0,100,0
59195.4,,,,,,,,,,,,,,,,,,,,,,37150,,,,,,,
59694.5,,,,,,,,,,,,,,,,,,,,,,37464,,,,,,,
59994.3,50300,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60415.218,,,,,,,,,,0.990099,0,0,0,100,0
60194.9,,,,,,,,,,,,,,,,,,,,,,37779,,,,,,,
60694.7,,,,,,,,,,,,,,,,,,,,,,38093,,,,,,,
60994.5,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,60422.138,,,,,,,,,,0,0,0,0,100,0
61195.3,,,,,,,,,,,,,,,,,,,,,,38408,,,,,,,
61695.7,,,,,,,,,,,,,,,,,,,,,,38723,,,,,,,
61994.4,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60429.003,,,,,,,,,,0,0,0,0,100,0
62196.4,,,,,,,,,,,,,,,,,,,,,,39038,,,,,,,
62697,,,,,,,,,,,,,,,,,,,,,,39353,,,,,,,
62994.5,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60435.908,,,,,,,,,,0,0,0.990099,0,100,0
63197.5,,,,,,,,,,,,,,,,,,,,,,39668,,,,,,,
63698.6,,,,,,,,,,,,,,,,,,,,,,39983,,,,,,,
63994.2,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60442.814,,,,,,,,,,0,0,0,0,100,0
64199.3,,,,,,,,,,,,,,,,,,,,,,40298,,,,,,,
64699.6,,,,,,,,,,,,,,,,,,,,,,40613,,,,,,,
64994.2,50100,52300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60449.749,,,,,,,,,,1,0,0,0,100,0
65200.2,,,,,,,,,,,,,,,,,,,,,,40928,,,,,,,
65700.7,,,,,,,,,,,,,,,,,,,,,,41243,,,,,,,
65994.2,50100,51900,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60456.613,,,,,,,,,,0,0,1,0,100,0
66201.2,,,,,,,,,,,,,,,,,,,,,,41558,,,,,,,
66700.6,,,,,,,,,,,,,,,,,,,,,,41872,,,,,,,
66994.5,50100,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60463.518,,,,,,,,,,0,0,0.990099,0,100,0
67201.4,,,,,,,,,,,,,,,,,,,,,,42187,,,,,,,
67700.5,,,,,,,,,,,,,,,,,,,,,,42501,,,,,,,
67994,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60470.386,,,,,,,,,,0,0,1,0,100,0
68201.3,,,,,,,,,,,,,,,,,,,,,,42816,,,,,,,
68701.7,,,,,,,,,,,,,,,,,,,,,,43131,,,,,,,
68994.3,50100,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60477.216,,,,,,,,,,0,0,0,0.990099,100,0
69202.3,,,,,,,,,,,,,,,,,,,,,,43446,,,,,,,
69701.5,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,,
69994.1,50100,51900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60484.108,,,,,,,,,,0,0,1,0,100,0
70202.1,,,,,,,,,,,,,,,,,,,,,,44075,,,,,,,
70702.9,,,,,,,,,,,,,,,,,,,,,,44390,,,,,,,
70994.5,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,60490.956,,,,,,,,,,0.990099,0,0.990099,0,100,0
71203.7,,,,,,,,,,,,,,,,,,,,,,44705,,,,,,,
71704.3,,,,,,,,,,,,,,,,,,,,,,45020,,,,,,,
71994.6,50300,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60497.894,,,,,,,,,,0,0,1,0,100,0
72204.5,,,,,,,,,,,,,,,,,,,,,,45335,,,,,,,
72704.8,,,,,,,,,,,,,,,,,,,,,,45650,,,,,,,
72994.2,50300,52100,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60504.757,,,,,,,,,,0,0,0,0,100,0
73205.3,,,,,,,,,,,,,,,,,,,,,,45965,,,,,,,
73705.9,,,,,,,,,,,,,,,,,,,,,,46280,,,,,,,
73994,50500,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60511.687,,,,,,,,,,0,0,0,0,100,0
74206.1,,,,,,,,,,,,,,,,,,,,,,46594,,,,,,,
74705.5,,,,,,,,,,,,,,,,,,,,,,46908,,,,,,,
74993.9,50100,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60518.546,,,,,,,,,,0,0,0.990099,0,100,0
75205.9,,,,,,,,,,,,,,,,,,,,,,47223,,,,,,,
75706.4,,,,,,,,,,,,,,,,,,,,,,47538,,,,,,,
75994.9,50500,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60525.471,,,,,,,,,,1.96078,0,0,0,100,0
76206.8,,,,,,,,,,,,,,,,,,,,,,47853,,,,,,,
76707.1,,,,,,,,,,,,,,,,,,,,,,48168,,,,,,,
76994.7,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60532.330,,,,,,,,,,1,0,1,0,100,0
