# Started at: 2022-04-28 17:49:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//puwmod-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.11,48500,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264441.029,,,,,,,,,,100,1,0,0,0,0
6171.32,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
6673.68,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
6992.97,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264447.120,,,,,,,,,,100,0.990099,0,0,0,0
7176.2,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
7678.76,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
7993.05,48700,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264453.161,,,,,,,,,,100,0,0,0,0,0
8181.25,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
8683.57,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
8992.85,48700,49700,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264459.252,,,,,,,,,,100,0,0,0,0,0
9186.06,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
9688.5,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
9992.77,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264465.275,,,,,,,,,,100,1,0,0,0,0
10191,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
10693.3,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
10992.5,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,264471.377,,,,,,,,,,100,0,0,0,0,0.990099
11195.8,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
11698.2,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
11992.5,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264477.480,,,,,,,,,,100,0,0,0,0,0
12200.8,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
12703.1,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
12993.3,48700,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264483.515,,,,,,,,,,100,1,0,0,0,0
13205.6,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
13707.9,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
13993.2,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264489.618,,,,,,,,,,100,0,0,0,0,0
14210.4,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
14712.6,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
14992.9,48700,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264495.648,,,,,,,,,,100,0,0,0,0,0
15215.1,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
15717.6,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
15992.9,48900,49700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264501.752,,,,,,,,,,100,0,0,0,0,0
16220.1,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
16722.3,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
16993.5,48900,49700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264507.853,,,,,,,,,,100,1.96078,0,0,0,0
17224.7,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
17727,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
17993.2,48900,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264513.887,,,,,,,,,,100,0,0,0,0,0
18229.4,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
18731.6,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
18992.8,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264519.922,,,,,,,,,,100,0,0,0,0,0
19234.2,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
19736.6,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
19992.9,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264526.048,,,,,,,,,,100,0,0,0,0.990099,0
20239.1,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
20741.4,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
20993.5,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,264532.151,,,,,,,,,,100,1,0,0,0,0
21243.8,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
21746.1,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
21993.3,49100,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264538.181,,,,,,,,,,100,0,0,0,0,0
22248.6,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
22750.9,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
22993,48900,49700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264544.226,,,,,,,,,,100,0,0,0,0,0
23253.3,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
23755.8,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
23992.9,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264550.342,,,,,,,,,,100,0,0,0.990099,0,0
24258.2,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
24760.6,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
24992.6,49100,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264556.390,,,,,,,,,,100,1,0,0,0,0
25263,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
25765.4,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
25992.5,49300,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264562.498,,,,,,,,,,100,0,0,0,0,0
26267.9,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
26770.1,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
26993.2,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264568.611,,,,,,,,,,100,0,0,0,0,0
27272.5,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
27774.9,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
27993.1,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264574.657,,,,,,,,,,100,0,0,0,0,0
28277.4,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
28779.6,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
28992.7,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264580.769,,,,,,,,,,100,1,0,0,0,0
29282.1,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
29784.5,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
29992.6,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264586.826,,,,,,,,,,100,0,0,0,0,0
30287,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
30789.2,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
30993.4,49500,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,264592.883,,,,,,,,,,100,0,0,0,0,0
31291.9,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,,
31794.3,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
31993.4,49300,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264598.974,,,,,,,,,,100,0,0,0,0,0
32296.9,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
32799.2,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
32993.3,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264605.031,,,,,,,,,,100,1,0,0,0,0
33301.7,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
33804,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
33993.1,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264611.133,,,,,,,,,,100,0,0,0,0.990099,0
34306.5,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
34808.7,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
34992.8,49300,49900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264617.187,,,,,,,,,,100,0,0,0,0,0
35311.2,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
35813.6,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
35992.7,49300,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264623.299,,,,,,,,,,100,0,0,0,0,0
36316.1,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
36818.3,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
36993.4,49300,50300,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264629.416,,,,,,,,,,100,1,0,0,0,0
37320.7,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
37823,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
37993.2,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264635.474,,,,,,,,,,100,0,0,0,0,0
38325.6,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
38827.8,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
38993.4,49100,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264640.068,,,,,,,,,,100,0,0,0,0,0
39330.3,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
39832.6,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
39993.2,49500,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264646.114,,,,,,,,,,100,1,0,0,0,0
40335.1,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
40837.5,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
40993.1,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,264652.206,,,,,,,,,,100,0,0.990099,0,0,0
41339.9,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
41842.2,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
41992.8,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264658.329,,,,,,,,,,100,0,0,0,0,0
42344.7,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
42846.8,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
42993.4,49300,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264664.372,,,,,,,,,,100,0,0,0,0,0
43349.3,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
43851.7,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
43993.2,49500,50500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264670.484,,,,,,,,,,100,0.990099,0,0,0,0
44354,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
44856.3,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
44992.9,49100,50100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264676.535,,,,,,,,,,100,0,0,0,0,0
45358.8,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,,
45861.2,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
45992.8,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264682.631,,,,,,,,,,100,0,0,0,1,0
46363.6,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
46865.8,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
46993.4,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264688.666,,,,,,,,,,100,0,0,0,0,0
47368.4,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
47870.8,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
47993.4,49500,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264694.769,,,,,,,,,,100,1,0,0,0,0
48373.3,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
48875.5,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
48993,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264700.820,,,,,,,,,,100,1,0,0,0,0
49377.9,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
49880.2,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
49992.8,49500,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264706.936,,,,,,,,,,100,0,0,0,0,0
50382.8,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
50885,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
50992.6,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,264712.977,,,,,,,,,,100,0,0,0,0,0
51387.5,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
51889.8,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,,
51993.5,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264719.079,,,,,,,,,,100,0.990099,0,0,0,0
52392.3,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,
52894.5,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
52993.1,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264725.160,,,,,,,,,,100,0,0,0,0,0
53397,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,,
53899.3,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,,
53992.9,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264731.241,,,,,,,,,,100,1,0,0,0,0
54401.7,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,,
54904,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,,
54992.5,49300,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264737.297,,,,,,,,,,100,0,0,0,0.990099,0
55406.3,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
55908.8,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
55992.9,49300,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264743.422,,,,,,,,,,100,1,0,0,0,0
56411.2,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,,
56913.6,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
56992.8,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264749.525,,,,,,,,,,100,0,0,0,0,0
57416,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
57918.6,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,,
57992.8,49500,50100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264755.596,,,,,,,,,,100,0,0,0,0,0.990099
58421,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,,
58923.3,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,,
58993.4,49700,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264761.711,,,,,,,,,,100,1,0,0,0,0
59425.8,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
59928.2,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,,
59993.3,49500,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264767.849,,,,,,,,,,100,1,0.990099,0,0,0.990099
60430.6,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,,
60932.9,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,,
60993.1,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,264773.916,,,,,,,,,,100,1.96078,0,0,0,0
61435.4,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,,
61937.7,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,,
61992.9,49300,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264780.017,,,,,,,,,,100,0,0,0,0,0
62440.3,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,,
62942.6,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,,
62992.7,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264786.078,,,,,,,,,,100,0,0,0,0,0
63445.1,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
63947.6,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
63992.7,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264792.214,,,,,,,,,,100,1,0,0,0,0
64450.2,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,,
64952.5,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,,
64992.7,49500,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264798.276,,,,,,,,,,100,0,0,0,0,0
65455,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,,
65957.4,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,,
65992.5,49300,50100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264804.398,,,,,,,,,,100,0,0,0,0,0
66459.9,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,,
66962.2,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,,
66993.4,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264810.469,,,,,,,,,,100,1,0,0,0,0
67464.8,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,,
67967.1,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
67993.3,49700,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264816.590,,,,,,,,,,100,0,0,0,0,0
68469.6,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,,
68971.9,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,,
68993,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264822.718,,,,,,,,,,100,0,0,0.990099,0,0
69474.4,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,,
69976.8,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
69992.9,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264828.774,,,,,,,,,,100,1,0,0,0,0
70479.2,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,,
70981.6,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,,
70992.7,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,264834.891,,,,,,,,,,100,1,0,0,0,0
71484.2,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,,
71986.6,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,,
71992.7,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264840.998,,,,,,,,,,100,0.990099,0,0,0,0
72489.1,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,,
72991.4,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,,
72993.5,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264847.048,,,,,,,,,,100,0,0,0,0,0
73493.9,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,,
73992.7,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264853.166,,,,,,,,,,100,0,0,0,0,0
73996.6,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,,
74498.9,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,,
74993,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264859.221,,,,,,,,,,100,1,0,0,0,0
75001.3,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,,
75503.7,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,,
75993.3,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264865.338,,,,,,,,,,100,0,0,0,1,0
76006.2,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,,
76508.7,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,,
76993.2,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264871.398,,,,,,,,,,100,0,0,0,0,0
77011.2,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,,
77513.4,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,,
