# Started at: 2022-04-28 09:40:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29994.2,48500,50100,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42264.512,,,,,,,,,,1,0,0,0,100,0
30230.9,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,,
30734.7,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,
30993.7,48500,50100,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,42271.029,,,,,,,,,,0,0,0.990099,1,100,0
31234.2,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,
31736.1,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,,
31994.7,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42277.471,,,,,,,,,,0,0,0,0,100,0
32239.9,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,
32743.5,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
32993.9,48500,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42283.980,,,,,,,,,,1,0,0,0,100,0
33246.5,,,,,,,,,,,,,,,,,,,,,,8078,,,,,,,
33748.5,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
33993.9,48700,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42290.435,,,,,,,,,,0.990099,0.990099,0,0,100,0
34251.5,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,
34751.4,,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,
34994.2,48700,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42296.940,,,,,,,,,,0,0.990099,0,0,100,0
35252.4,,,,,,,,,,,,,,,,,,,,,,8569,,,,,,,
35753.6,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,
35993.8,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42303.393,,,,,,,,,,0,0,0,0,100,0
36255.8,,,,,,,,,,,,,,,,,,,,,,8815,,,,,,,
36757,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
36994.7,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42309.899,,,,,,,,,,0.990099,0.990099,0,0,100,0
37257.7,,,,,,,,,,,,,,,,,,,,,,9061,,,,,,,
37759.8,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
37994.8,48300,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42316.403,,,,,,,,,,0,0,0,0,100,0
38261.1,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,
38762.5,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,
38993.7,48500,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42321.228,,,,,,,,,,0,0,0,0,100,0
39263.1,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,,
39766.7,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,
39993.8,48700,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42327.671,,,,,,,,,,0,0,1,0,100,0
40268.5,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
40770.5,,,,,,,,,,,,,,,,,,,,,,9921,,,,,,,
40994,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,42334.185,,,,,,,,,,0.990099,0,0,0,100,0
41273.4,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,
41774.3,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,
41994.6,48900,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42340.642,,,,,,,,,,0,0,0,0,100,0
42277.7,,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,
42780.5,,,,,,,,,,,,,,,,,,,,,,10413,,,,,,,
42994.6,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42347.150,,,,,,,,,,0,0,0.990099,0,100,0
43282.9,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,
43785,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,,
43993.7,48700,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42353.597,,,,,,,,,,0,0,0,0,100,0
44288.6,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,,
44791.3,,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,
44994.1,48700,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42360.109,,,,,,,,,,1,0,0,0,100,0
45293,,,,,,,,,,,,,,,,,,,,,,11028,,,,,,,
45792.9,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,
45993.7,48900,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42366.643,,,,,,,,,,0,0,1.9802,0,100,0
46294.6,,,,,,,,,,,,,,,,,,,,,,11273,,,,,,,
46796.5,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,
46993.8,48900,50500,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42373.093,,,,,,,,,,0,0,0,0,100,0
47299.2,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,
47800.7,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,
47994.3,48700,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42379.590,,,,,,,,,,0.990099,0,1,0,100,0
48303.1,,,,,,,,,,,,,,,,,,,,,,11765,,,,,,,
48805.2,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,,
48994.5,48900,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42386.029,,,,,,,,,,0,0,0,0,100,0
49306.9,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,
49809.4,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,
49994.3,48900,50500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42392.542,,,,,,,,,,0,0,0,0.990099,100,0
50310.2,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,,
50812.6,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,
50993.9,48700,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,42399.018,,,,,,,,,,0,0,0,0,100,0
51312.4,,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,
51815.5,,,,,,,,,,,,,,,,,,,,,,12625,,,,,,,
51993.9,48700,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42405.514,,,,,,,,,,0,0,0,0,100,0
52317.1,,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,
52819.7,,,,,,,,,,,,,,,,,,,,,,12870,,,,,,,
52994.6,48700,50700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42411.968,,,,,,,,,,1.96078,0,0,0,100,0
53322.2,,,,,,,,,,,,,,,,,,,,,,12993,,,,,,,
53825.8,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,,
53994.6,49100,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42418.480,,,,,,,,,,0.990099,0,0.990099,0,100,0
54328.1,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,
54828.5,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,,
54994.1,48900,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42424.939,,,,,,,,,,0,0,0,1,100,0
55328.8,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,
55829.1,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,
55994.1,48900,50700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42431.447,,,,,,,,,,0.990099,0,0.990099,0,100,0
56330.3,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,,
56832,,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,
56994.4,48900,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42437.893,,,,,,,,,,0,0,0,0,100,0
57332.1,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
57834.1,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,
57994.4,48900,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42444.415,,,,,,,,,,0,0,0,0,100,0
58334.9,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
58837.3,,,,,,,,,,,,,,,,,,,,,,14343,,,,,,,
58994.1,48900,50900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42450.856,,,,,,,,,,0,0,0,0,100,0
59339.4,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
59841.4,,,,,,,,,,,,,,,,,,,,,,14589,,,,,,,
59994.2,48700,50900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42457.374,,,,,,,,,,1,0,0,0,100,0
60342.6,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,
60843.6,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,,
60993.9,49100,50900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,42463.800,,,,,,,,,,0,0,0,0.990099,100,0
61344.8,,,,,,,,,,,,,,,,,,,,,,14958,,,,,,,
61846.3,,,,,,,,,,,,,,,,,,,,,,15081,,,,,,,
61993.7,48900,50700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42470.308,,,,,,,,,,1,0,1,0,100,0
62348.5,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,,
62848.6,,,,,,,,,,,,,,,,,,,,,,15327,,,,,,,
62994.3,48900,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42476.841,,,,,,,,,,0,0,0,0,100,0
63350.1,,,,,,,,,,,,,,,,,,,,,,15450,,,,,,,
63851.6,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,
63994.3,48900,50700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42483.291,,,,,,,,,,0.990099,0,0,0,100,0
64352.9,,,,,,,,,,,,,,,,,,,,,,15696,,,,,,,
64854.1,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,,
64994.2,49100,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42489.795,,,,,,,,,,0,0,0,0,100,0
65354.9,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,,
65855.1,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,
65994.7,49100,50700,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42496.241,,,,,,,,,,0,0,0,0,100,0
66356.6,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,
66859.2,,,,,,,,,,,,,,,,,,,,,,16311,,,,,,,
66994.6,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42502.759,,,,,,,,,,0,0,1,0,100,0
67360.8,,,,,,,,,,,,,,,,,,,,,,16434,,,,,,,
67862.5,,,,,,,,,,,,,,,,,,,,,,16557,,,,,,,
67994.6,49100,50700,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42509.186,,,,,,,,,,0.990099,0,0,0,100,0
68364.1,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,,
68865.2,,,,,,,,,,,,,,,,,,,,,,16803,,,,,,,
68994.3,48900,50500,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42515.690,,,,,,,,,,0,0,0,0,100,0
69365.2,,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,
69867.3,,,,,,,,,,,,,,,,,,,,,,17049,,,,,,,
69994,48900,50900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42522.128,,,,,,,,,,0,0,1,0,100,0
70369.3,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,
70870.5,,,,,,,,,,,,,,,,,,,,,,17295,,,,,,,
70994,48900,50700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,42528.661,,,,,,,,,,0,0,0,0,100,0
71371.9,,,,,,,,,,,,,,,,,,,,,,17418,,,,,,,
71873.8,,,,,,,,,,,,,,,,,,,,,,17541,,,,,,,
71994.3,49100,50700,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42535.167,,,,,,,,,,1,0,0,0,100,0.990099
72374.9,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,,
72876.5,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,
72994.3,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42541.604,,,,,,,,,,0.990099,0,0,0,100,0
73379.3,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,,
73880,,,,,,,,,,,,,,,,,,,,,,18033,,,,,,,
73994.7,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42548.116,,,,,,,,,,0,0,0,0.990099,100,0
74383.6,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
74885.8,,,,,,,,,,,,,,,,,,,,,,18279,,,,,,,
74994.3,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42554.566,,,,,,,,,,0,0,0,0,100,0
75386.4,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,
75887.9,,,,,,,,,,,,,,,,,,,,,,18525,,,,,,,
75994.3,49100,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42561.084,,,,,,,,,,1,0,1,0,100,0
76389.4,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,
76889.2,,,,,,,,,,,,,,,,,,,,,,18770,,,,,,,
