# Started at: 2022-04-28 10:01:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28992.6,50100,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51424.166,,,,,,,,,,0,0,0,0,100,0.990099
29992.5,50100,51900,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51431.779,,,,,,,,,,0,0,0,0,100,0
30993,50100,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,51439.472,,,,,,,,,,0,0,0,0,100,0
31993,50100,52100,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51447.158,,,,,,,,,,0,0,0,0,100,0
32514.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32993.1,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51454.777,,,,,,,,,,0,0,0,0,100,0
33993.2,50500,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51462.473,,,,,,,,,,0,0,0,0,100,0
34993.3,50300,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51470.094,,,,,,,,,,0,0,0,0,100,0
35993.2,50500,52100,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51477.793,,,,,,,,,,0,0,0,0,100,0
36993,50700,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51485.416,,,,,,,,,,0,0,0,0,100,0
37136.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37993,50900,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51493.039,,,,,,,,,,0,0,0,0,100,0
38993.1,50500,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51500.746,,,,,,,,,,0,0,0,0,100,0
39993.4,50700,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51508.445,,,,,,,,,,0,0,0,0,100,0
40993.1,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,51516.075,,,,,,,,,,0.990099,0,1,0,100,0
41757.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41993.4,50700,52500,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51523.777,,,,,,,,,,0,0,0,0,100,0
42992.8,51100,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51531.413,,,,,,,,,,0,0,0,0,100,0
43993,50900,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51539.111,,,,,,,,,,0,0,0,0,100,0
44992.5,51100,52600,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51546.755,,,,,,,,,,0,0,0,0,100,0
45993.1,50900,52500,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51554.463,,,,,,,,,,0,0,0,0,100,0
46382.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46992.5,51100,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51560.188,,,,,,,,,,0,0,0,0,100,0
47993,51300,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51567.902,,,,,,,,,,0,0,0,0,100,0
48993,51300,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51575.540,,,,,,,,,,0,0,0,0,100,0.990099
49992.6,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51583.258,,,,,,,,,,0.990099,0,0,0,100,0
50992.4,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,51590.894,,,,,,,,,,0,0,0,0,100,0
51006.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51992.9,51300,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51598.615,,,,,,,,,,0,0,0.990099,0,100,0
52992.8,51100,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51606.249,,,,,,,,,,0,0,0,0,100,0
53992.5,51100,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51613.965,,,,,,,,,,0,0,0,0,100,0
54992.9,51300,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51621.606,,,,,,,,,,0,0,0,0,100,0
55630.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55993.4,51300,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51629.327,,,,,,,,,,0,0,0,0,100,0
56993.2,51300,53000,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51636.973,,,,,,,,,,0,0,0,0,100,0
57992.5,51700,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51644.703,,,,,,,,,,0,0,0,0,100,0
58993.4,51700,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51652.353,,,,,,,,,,0,0,0,0,100,0
59993.5,51300,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51660.072,,,,,,,,,,0,0,0,0,100,0
60253,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60992.6,51500,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,51667.728,,,,,,,,,,0.990099,0,0,0,100,0
61992.5,51700,53200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51675.459,,,,,,,,,,0,0,0.990099,0,100,0
62993.2,51700,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51683.105,,,,,,,,,,0,0,0,0,100,0.990099
63993,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51690.832,,,,,,,,,,0,0,0,0,100,1
64870.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64992.7,51900,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51698.564,,,,,,,,,,0,0,0,0,100,0
65993.2,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51706.218,,,,,,,,,,0,0,0,0,100,0
66992.6,51700,53600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51713.951,,,,,,,,,,0,0,0,0,100,0
67992.8,51700,53600,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51721.603,,,,,,,,,,0,0,0,0,100,0
68992.9,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51729.337,,,,,,,,,,0,0,0,0,100,0
69488.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69992.5,51900,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51736.999,,,,,,,,,,0,0,0,0,100,0
70993.2,51900,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,51744.728,,,,,,,,,,0,0,0,0,100,0
71993,51700,53800,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51752.378,,,,,,,,,,0,0,0,0,100,0
72993,51700,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51760.119,,,,,,,,,,0,0,0,0,100,1
73992.9,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51767.858,,,,,,,,,,0,0,0,0,100,0
74105.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74993.5,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51775.518,,,,,,,,,,0,0,0,0,100,0
75993.3,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51783.262,,,,,,,,,,0,0,0,0,100,0
76993.1,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51790.993,,,,,,,,,,0.990099,0,0,0,100,0
77993.1,52100,53600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51798.650,,,,,,,,,,0,0,0,0,100,0
78720.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78992.5,52300,53600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51806.402,,,,,,,,,,0,0,0,0,100,0
79992.9,52300,54200,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51814.139,,,,,,,,,,0,0,0,0,100,0
80992.8,52100,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,51821.811,,,,,,,,,,0,0,0,0,100,0
81992.9,52300,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51829.552,,,,,,,,,,0,0,0,0,100,0
82992.9,52300,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51837.220,,,,,,,,,,0.990099,0.990099,0,0,100,0
83339,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83992.8,52300,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51844.963,,,,,,,,,,0,0,0,0,100,0
84993,52100,53800,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51852.633,,,,,,,,,,0,0,0,0,100,0
85993.3,52100,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51860.304,,,,,,,,,,0,0,0,0,100,0
86993.2,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51868.048,,,,,,,,,,0,0,0,0,100,0
87952.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87992.7,52500,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51875.797,,,,,,,,,,0,0,0,0,100,0
88993.1,52500,54200,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51883.463,,,,,,,,,,0,0,0,0,100,0.990099
89993,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51891.218,,,,,,,,,,0,0,0,0,100,0
90993.1,52100,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,51898.878,,,,,,,,,,0,0,0,0,100,0
91993.5,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51906.632,,,,,,,,,,0,0,0,0,100,0
92571.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92993.2,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51914.300,,,,,,,,,,0,0,0,0,100,0
93993.3,52500,54200,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51920.127,,,,,,,,,,0,0,0,0,100,0
94992.7,52300,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51927.801,,,,,,,,,,0,0,0,0,100,0.990099
95993.2,52500,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51935.550,,,,,,,,,,0,0,0,0,100,0
96992.8,52500,54000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51943.302,,,,,,,,,,0,0,0,0,100,0
97188.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97993,52500,54400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51950.974,,,,,,,,,,0,0,0,0,100,0
98993.4,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51958.727,,,,,,,,,,0,0,0,0,100,0
99992.8,52600,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51966.405,,,,,,,,,,0,0,0,0,100,0
100993,52800,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,51974.161,,,,,,,,,,0,0,0,0,100,0
101805,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101993,52800,54400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51981.831,,,,,,,,,,0,0,0,0,100,0
102993,52600,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51989.580,,,,,,,,,,1.96078,0,0,0,100,0
103993,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51997.262,,,,,,,,,,0,0,0,0,100,0
104993,52800,54400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52005.012,,,,,,,,,,0,0,0,0,100,0
105993,52600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52012.694,,,,,,,,,,0,0,0,0,100,0
106424,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106993,52800,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52020.438,,,,,,,,,,0,0,0,0,100,0
107993,52500,54400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52028.113,,,,,,,,,,0,0,0.990099,0,100,0
108993,52800,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52035.868,,,,,,,,,,0,0,0,0,100,0
109993,52800,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52043.628,,,,,,,,,,0,0,0,0,100,0
110993,53200,54600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,52051.379,,,,,,,,,,0,0,0,0,100,0
111041,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111992,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52059.067,,,,,,,,,,0,0,0,0,100,0
112993,52800,54600,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52066.827,,,,,,,,,,0,0,0,0,100,0
113992,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52074.509,,,,,,,,,,0.990099,0,0,0,100,0
114993,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52082.274,,,,,,,,,,0,0,0,0,100,0
115657,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115993,52800,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52089.952,,,,,,,,,,0,0.990099,0,0,100,0
116993,52800,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52097.713,,,,,,,,,,0,0,0,0,100,0.990099
117993,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52105.398,,,,,,,,,,0,0,0,0,100,0
118993,52800,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52113.154,,,,,,,,,,0,0,0,0,100,0.990099
119993,52800,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52120.844,,,,,,,,,,0,0,0,0,100,0
120271,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120993,52800,54600,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,52128.602,,,,,,,,,,0,0,0,0,100,0
121992,52800,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52136.288,,,,,,,,,,0.990099,0,0,0,100,0
122993,52800,54400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52144.058,,,,,,,,,,0,0,0,0,100,0
123993,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52151.739,,,,,,,,,,0,0,0,0,100,0
124885,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
124993,52800,54400,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52159.499,,,,,,,,,,0,0,0,0,100,0
125993,52800,54600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52167.264,,,,,,,,,,0,0,0,0.990099,100,0
126992,53000,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52174.952,,,,,,,,,,0,0,0,0,100,0
