# Started at: 2022-04-28 20:50:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//ttsprk-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1650.76,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
1651.05,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
1992.57,49100,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348165.154,,,,,,,,,,100,100,100,100,1,0
2150.22,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
2150.3,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
2150.59,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
2150.83,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
2649.84,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
2650.25,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
2651.19,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
2652.06,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
2993.15,48700,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348172.393,,,,,,,,,,100,100,100,100,1.0101,0
3150.44,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
3150.98,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
3151.05,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
3152.32,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
3650.47,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,
3652.15,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
3652.24,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,
3653.22,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
3993.04,48900,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348179.599,,,,,,,,,,100,100,100,100,1.9802,0
4150.55,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,
4152.81,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,
4153.02,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
4153.16,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
4650.52,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,
4653.52,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,
4654.13,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
4654.19,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
4993,48900,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348186.751,,,,,,,,,,100,100,100,100,2,0
5150.72,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
5153.01,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
5153.82,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,
5154.31,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
5650.6,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,
5653.5,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,
5654.68,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
5655.13,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
5993.41,48900,49500,49700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348194.007,,,,,,,,,,100,100,100,100,1.9802,0
6150.49,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,
6152.84,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,,
6154.11,,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,
6155.08,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
6650.39,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,
6653.55,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,
6655.12,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,
6656.12,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,,
6993.04,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348201.196,,,,,,,,,,100,100,100,100,0,0
7150.38,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,
7153.08,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,
7156.11,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
7156.14,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,
7650.49,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,
7654.11,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,
7657.12,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,,
7657.15,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,
7992.91,48900,50100,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348208.403,,,,,,,,,,100,100,100,100,1,0
8150.49,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,
8155.03,,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,
8156.91,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
8158.1,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,
8650.55,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,
8655.9,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,
8657.18,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
8657.9,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,,
8992.67,49100,50100,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348215.541,,,,,,,,,,100,100,100,100,1.0101,0
9150.8,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,
9156.65,,,,,,,,,,,,,,,,,,,,,6095,,,,,,,,
9157.39,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
9158.89,,,,,,,,,,,,,,,,,,,,6095,,,,,,,,,
9650.66,,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,
9655.9,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,,
9657.21,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,,
9659.76,,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,
9992.57,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348222.773,,,,,,,,,,100,100,100,100,1,0
10150.7,,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,
10156.8,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,
10157.4,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
10159.4,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,
10651,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
10656.1,,,,,,,,,,,,,,,,,,,,,7110,,,,,,,,
10657.3,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
10659,,,,,,,,,,,,,,,,,,,,7110,,,,,,,,,
10992.8,49300,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,348229.897,,,,,,,,,,100,100,100,100,1,0
11151.2,,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,
11156.8,,,,,,,,,,,,,,,,,,,,,7449,,,,,,,,
11157.8,,,,,,,,,,,,,,,,,,7438,,,,,,,,,,,
11159.9,,,,,,,,,,,,,,,,,,,,7449,,,,,,,,,
11651.1,,,,,,,,,,,,,,,,,,,7819,,,,,,,,,,
11656,,,,,,,,,,,,,,,,,,,,,7787,,,,,,,,
11657.5,,,,,,,,,,,,,,,,,,7777,,,,,,,,,,,
11660.9,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
11992.5,49500,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348237.161,,,,,,,,,,100,100,100,100,2,0
12151.1,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
12156.7,,,,,,,,,,,,,,,,,,,,,8126,,,,,,,,
12157.4,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,,
12161.8,,,,,,,,,,,,,,,,,,,,8127,,,,,,,,,
12651,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,
12655.9,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,
12657.2,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
12661.2,,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,
12993,49500,50100,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348244.375,,,,,,,,,,100,100,100,100,0,0
13151.2,,,,,,,,,,,,,,,,,,,8839,,,,,,,,,,
13156.6,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,
13157.5,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,,
13162.2,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,
13651.3,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,
13656,,,,,,,,,,,,,,,,,,,,,9141,,,,,,,,
13657.4,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,
13661.9,,,,,,,,,,,,,,,,,,,,9142,,,,,,,,,
13992.5,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348251.658,,,,,,,,,,100,100,100,100,1,1
14151.3,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
14156.8,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,
14157.3,,,,,,,,,,,,,,,,,,9472,,,,,,,,,,,
14162.7,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,,
14651.1,,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,
14656,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,
14657.3,,,,,,,,,,,,,,,,,,9811,,,,,,,,,,,
14662.3,,,,,,,,,,,,,,,,,,,,9819,,,,,,,,,
14993,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348258.835,,,,,,,,,,100,100,100,100,0,0
15151.2,,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,
15156.8,,,,,,,,,,,,,,,,,,,,,10157,,,,,,,,
15157.4,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
15161.8,,,,,,,,,,,,,,,,,,,,10157,,,,,,,,,
15651.3,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,
15656.2,,,,,,,,,,,,,,,,,,,,,10495,,,,,,,,
15657.2,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,,
15662.8,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
15992.5,49700,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348266.096,,,,,,,,,,100,100,100,100,0,0
16151.3,,,,,,,,,,,,,,,,,,,10879,,,,,,,,,,
16156.9,,,,,,,,,,,,,,,,,,,,,10834,,,,,,,,
16157.1,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,,
16162.3,,,,,,,,,,,,,,,,,,,,10834,,,,,,,,,
16651.4,,,,,,,,,,,,,,,,,,,11219,,,,,,,,,,
16656.9,,,,,,,,,,,,,,,,,,11167,,,,,,,,,,,
16657.8,,,,,,,,,,,,,,,,,,,,,11173,,,,,,,,
16663.3,,,,,,,,,,,,,,,,,,,,11173,,,,,,,,,
16993,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348273.291,,,,,,,,,,100,100,100,100,0.990099,0
17151.4,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,
17157.1,,,,,,,,,,,,,,,,,,11506,,,11511,,,,,,,,
17164.2,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,,
17651.5,,,,,,,,,,,,,,,,,,,11899,,,,,,,,,,
17657,,,,,,,,,,,,,,,,,,11845,,,,,,,,,,,
17657.8,,,,,,,,,,,,,,,,,,,,,11850,,,,,,,,
17665.2,,,,,,,,,,,,,,,,,,,,11851,,,,,,,,,
17993.1,50100,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348280.509,,,,,,,,,,100,100,100,100,0,1.9802
18151.6,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,
18157.1,,,,,,,,,,,,,,,,,,12184,,,,,,,,,,,
18158.7,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,,
18164.9,,,,,,,,,,,,,,,,,,,,12189,,,,,,,,,
18651.5,,,,,,,,,,,,,,,,,,,12579,,,,,,,,,,
18656.9,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,,
18657.9,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,,
18665.8,,,,,,,,,,,,,,,,,,,,12528,,,,,,,,,
18992.6,49900,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348287.764,,,,,,,,,,100,100,100,100,1.0101,1
19151.6,,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,
19157.3,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
19158.6,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,,
19166.9,,,,,,,,,,,,,,,,,,,,12867,,,,,,,,,
19651.6,,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,
19657.2,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,,
19659.3,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,,,13206,,,,,,,,,
19992.6,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348294.932,,,,,,,,,,100,100,100,100,1,0
20151.7,,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,
20157.3,,,,,,,,,,,,,,,,,,13540,,,,,,,,,,,
20160.2,,,,,,,,,,,,,,,,,,,,,13544,,,,,,,,
20169.2,,,,,,,,,,,,,,,,,,,,13545,,,,,,,,,
20651.9,,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,
20657.2,,,,,,,,,,,,,,,,,,13879,,,,,,,,,,,
20661.1,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,13884,,,,,,,,,
20992.8,49700,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,348302.190,,,,,,,,,,100,100,100,100,1.9802,0
21152,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,
21157.9,,,,,,,,,,,,,,,,,,14218,,,,,,,,,,,
21161.9,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,,
21171.1,,,,,,,,,,,,,,,,,,,,14223,,,,,,,,,
21651.9,,,,,,,,,,,,,,,,,,,14619,,,,,,,,,,
21659.1,,,,,,,,,,,,,,,,,,14558,,,,,,,,,,,
21662.6,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,,
21672,,,,,,,,,,,,,,,,,,,,14562,,,,,,,,,
21993.1,49900,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348309.380,,,,,,,,,,100,100,100,100,2.9703,0
22152.1,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,
22159.4,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,,
22163.2,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,,
22173,,,,,,,,,,,,,,,,,,,,14901,,,,,,,,,
22652.1,,,,,,,,,,,,,,,,,,,15299,,,,,,,,,,
22659.5,,,,,,,,,,,,,,,,,,15236,,,,,,,,,,,
22664.1,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,
22674,,,,,,,,,,,,,,,,,,,,15240,,,,,,,,,
22992.6,49900,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348316.618,,,,,,,,,,100,100,100,100,1,0
23152.3,,,,,,,,,,,,,,,,,,,15639,,,,,,,,,,
23159.6,,,,,,,,,,,,,,,,,,15575,,,,,,,,,,,
23164.9,,,,,,,,,,,,,,,,,,,,,15578,,,,,,,,
23175.2,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,,
23652.4,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,
23659.5,,,,,,,,,,,,,,,,,,15914,,,,,,,,,,,
23665.8,,,,,,,,,,,,,,,,,,,,,15917,,,,,,,,
23676.2,,,,,,,,,,,,,,,,,,,,15918,,,,,,,,,
23993.5,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348323.809,,,,,,,,,,100,100,100,100,1.0101,0
24152.6,,,,,,,,,,,,,,,,,,,16319,,,,,,,,,,
24159.4,,,,,,,,,,,,,,,,,,16253,,,,,,,,,,,
24165,,,,,,,,,,,,,,,,,,,,,16255,,,,,,,,
24177.2,,,,,,,,,,,,,,,,,,,,16257,,,,,,,,,
24652.7,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,
24659.2,,,,,,,,,,,,,,,,,,16592,,,,,,,,,,,
24665.7,,,,,,,,,,,,,,,,,,,,,16594,,,,,,,,
24678.2,,,,,,,,,,,,,,,,,,,,16596,,,,,,,,,
24993.3,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348331.072,,,,,,,,,,100,100,100,100,1.9802,0
25152.8,,,,,,,,,,,,,,,,,,,16999,,,,,,,,,,
25159.5,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,
25164.9,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,,
25179.1,,,,,,,,,,,,,,,,,,,,16935,,,,,,,,,
25652.9,,,,,,,,,,,,,,,,,,,17339,,,,,,,,,,
25659.4,,,,,,,,,,,,,,,,,,17270,,,,,,,,,,,
25665.6,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,
25680.1,,,,,,,,,,,,,,,,,,,,17274,,,,,,,,,
25993.2,50100,50900,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348338.334,,,,,,,,,,100,100,100,100,0,0
26153.1,,,,,,,,,,,,,,,,,,,17679,,,,,,,,,,
26159.5,,,,,,,,,,,,,,,,,,17609,,,,,,,,,,,
26165,,,,,,,,,,,,,,,,,,,,,17609,,,,,,,,
26179.9,,,,,,,,,,,,,,,,,,,,17612,,,,,,,,,
26653.1,,,,,,,,,,,,,,,,,,,18019,,,,,,,,,,
26659.4,,,,,,,,,,,,,,,,,,17948,,,,,,,,,,,
26666,,,,,,,,,,,,,,,,,,,,,17948,,,,,,,,
26680.8,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,,
26992.6,50500,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348345.456,,,,,,,,,,100,100,100,100,0,0
27153.3,,,,,,,,,,,,,,,,,,,18359,,,,,,,,,,
27159.3,,,,,,,,,,,,,,,,,,18287,,,,,,,,,,,
27166.8,,,,,,,,,,,,,,,,,,,,,18287,,,,,,,,
27180.4,,,,,,,,,,,,,,,,,,,,18289,,,,,,,,,
27653.2,,,,,,,,,,,,,,,,,,,18699,,,,,,,,,,
27659.1,,,,,,,,,,,,,,,,,,18626,,,,,,,,,,,
27667.6,,,,,,,,,,,,,,,,,,,,,18626,,,,,,,,
27679.9,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,,
27993.2,50300,50900,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348352.762,,,,,,,,,,100,100,100,100,2.9703,0
28153.3,,,,,,,,,,,,,,,,,,,19039,,,,,,,,,,
28159.2,,,,,,,,,,,,,,,,,,18965,,,,,,,,,,,
28166.9,,,,,,,,,,,,,,,,,,,,,18964,,,,,,,,
28180.9,,,,,,,,,,,,,,,,,,,,18966,,,,,,,,,
28653.3,,,,,,,,,,,,,,,,,,,19379,,,,,,,,,,
28658.9,,,,,,,,,,,,,,,,,,19304,,,,,,,,,,,
28667.5,,,,,,,,,,,,,,,,,,,,,19303,,,,,,,,
28681.8,,,,,,,,,,,,,,,,,,,,19305,,,,,,,,,
28993.2,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348359.950,,,,,,,,,,100,100,100,100,1,0
29153.4,,,,,,,,,,,,,,,,,,,19719,,,,,,,,,,
29159.2,,,,,,,,,,,,,,,,,,19643,,,,,,,,,,,
29166.9,,,,,,,,,,,,,,,,,,,,,19641,,,,,,,,
29181.2,,,,,,,,,,,,,,,,,,,,19643,,,,,,,,,
29653.4,,,,,,,,,,,,,,,,,,,20059,,,,,,,,,,
29658.9,,,,,,,,,,,,,,,,,,19982,,,,,,,,,,,
29667.6,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,,
29682.1,,,,,,,,,,,,,,,,,,,,19982,,,,,,,,,
29993.3,50300,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348367.232,,,,,,,,,,100,100,100,100,0,0
30153.6,,,,,,,,,,,,,,,,,,,20399,,,,,,,,,,
30159,,,,,,,,,,,,,,,,,,20321,,,,,,,,,,,
30167,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,,
30183.2,,,,,,,,,,,,,,,,,,,,20321,,,,,,,,,
30653.6,,,,,,,,,,,,,,,,,,,20739,,,,,,,,,,
30659,,,,,,,,,,,,,,,,,,20660,,,,,,,,,,,
30667.9,,,,,,,,,,,,,,,,,,,,,20657,,,,,,,,
30684.2,,,,,,,,,,,,,,,,,,,,20660,,,,,,,,,
30992.6,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,348374.415,,,,,,,,,,100,100,100,100,2,0
31153.9,,,,,,,,,,,,,,,,,,,21079,,,,,,,,,,
31159.7,,,,,,,,,,,,,,,,,,20999,,,,,,,,,,,
31168.9,,,,,,,,,,,,,,,,,,,,,20996,,,,,,,,
31183.9,,,,,,,,,,,,,,,,,,,,20998,,,,,,,,,
31653.8,,,,,,,,,,,,,,,,,,,21419,,,,,,,,,,
31659.8,,,,,,,,,,,,,,,,,,21338,,,,,,,,,,,
31669.5,,,,,,,,,,,,,,,,,,,,,21335,,,,,,,,
31684.8,,,,,,,,,,,,,,,,,,,,21337,,,,,,,,,
31993,50500,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348381.662,,,,,,,,,,100,100,100,100,0,0.990099
32154,,,,,,,,,,,,,,,,,,,21759,,,,,,,,,,
32159.9,,,,,,,,,,,,,,,,,,21677,,,,,,,,,,,
32168.8,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,
32185.8,,,,,,,,,,,,,,,,,,,,21676,,,,,,,,,
32654.1,,,,,,,,,,,,,,,,,,,22099,,,,,,,,,,
32661.1,,,,,,,,,,,,,,,,,,22017,,,,,,,,,,,
32669.4,,,,,,,,,,,,,,,,,,,,,22012,,,,,,,,
32685.1,,,,,,,,,,,,,,,,,,,,22014,,,,,,,,,
32992.8,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348388.872,,,,,,,,,,100,100,100,100,0,2
33154.3,,,,,,,,,,,,,,,,,,,22439,,,,,,,,,,
33161.3,,,,,,,,,,,,,,,,,,22356,,,,,,,,,,,
33168.9,,,,,,,,,,,,,,,,,,,,,22350,,,,,,,,
33186.2,,,,,,,,,,,,,,,,,,,,22353,,,,,,,,,
33654.2,,,,,,,,,,,,,,,,,,,22779,,,,,,,,,,
33661.4,,,,,,,,,,,,,,,,,,22695,,,,,,,,,,,
33669.7,,,,,,,,,,,,,,,,,,,,,22689,,,,,,,,
