# Started at: 2022-04-28 15:11:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RW-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.9,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188762.381,,,,,,,,,,0.990099,0.990099,0,0,100,0
6338.04,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6993.65,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188770.061,,,,,,,,,,0,0,0,0,100,0
7105.19,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7873.87,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7994.08,49700,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188777.827,,,,,,,,,,0,0,0,0,100,0
8649.46,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8994.11,49900,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188785.530,,,,,,,,,,0,0.990099,0,0,100,0
9419.38,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9994.07,50100,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188793.294,,,,,,,,,,0,0,0,0,100,0
10192.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10961.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10994.2,50100,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,188800.994,,,,,,,,,,0,0.990099,0,0,100,0
11732.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11994.3,50500,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188808.694,,,,,,,,,,0,0,0,0,100,0
12509.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12994,50300,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188816.488,,,,,,,,,,0,0,0,0,100,0
13286.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13993.7,50300,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188824.277,,,,,,,,,,0,0,0,0,100,0
14064.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14840.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14994.3,50700,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188831.984,,,,,,,,,,0,0,0,0,100,0.990099
15616.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15994.3,50700,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188839.697,,,,,,,,,,1,0.990099,0,0,100,0
16392.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16993.9,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188847.494,,,,,,,,,,0,0,0,0,100,0
17185.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17977.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17993.7,50900,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188855.234,,,,,,,,,,0,0.990099,0,0,100,0
18773.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18993.9,50900,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188863.034,,,,,,,,,,0,0,0.990099,0,100,0
19564,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19994.2,51100,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188870.769,,,,,,,,,,0.990099,0.990099,0,0,100,0
20353.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20994.1,51300,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,188878.584,,,,,,,,,,0,0.990099,0,0,100,0
21145,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21942.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21993.7,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188886.406,,,,,,,,,,0,0,0,0,100,0
22745,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22993.9,51500,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188894.145,,,,,,,,,,0.990099,0,0,0,100,0
23541.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23994.6,51700,53000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188901.964,,,,,,,,,,0,0,0,0,100,0
24336.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24994,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188909.707,,,,,,,,,,0,0,0,0,100,0
25127.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25919.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25994.5,51900,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188917.529,,,,,,,,,,0,0.990099,0,0,100,0
26710.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26993.8,51700,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188925.283,,,,,,,,,,0,0,0,0,100,0
27497.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27994,51900,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188933.110,,,,,,,,,,0,0.990099,0,0,100,0
28285.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28994.4,51900,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188940.864,,,,,,,,,,0,0,0,0,100,0
29071.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29859.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29994.6,52100,53800,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188948.698,,,,,,,,,,0,0,0,0,100,0
30650.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30993.8,52100,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,188956.538,,,,,,,,,,0,0,0,0,100,0
31439.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
31993.7,52100,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188964.300,,,,,,,,,,0,0,0.990099,0,100,0
32237.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32993.6,52300,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188972.146,,,,,,,,,,0,0,0,0,100,0
33029.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33824.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
33993.8,52100,53600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188979.916,,,,,,,,,,0.990099,0,1.96078,0,100,0
34618.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
34994.5,52300,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188987.754,,,,,,,,,,0,0.990099,0,0,100,0
35411.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35994,52500,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188995.599,,,,,,,,,,0,0,0,0,100,0
36204.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
36992.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
36994,52600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189003.374,,,,,,,,,,0,0,0,0,100,0
37784.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
37993.8,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189011.223,,,,,,,,,,0,0.990099,0,0,100,0
38573.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
38994.1,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189018.998,,,,,,,,,,0,0.990099,0,0,100,0
39359.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39994,52800,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189026.773,,,,,,,,,,1.96078,0,0,0,100,0
40149.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
40934.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
40994.3,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,189034.631,,,,,,,,,,0,0.990099,0,0,100,0
41722.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
41994.1,52800,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189042.499,,,,,,,,,,0,0,0,0,100,0
42514.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
42994.1,52800,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189050.277,,,,,,,,,,0,0,0,0,100,0
43303,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
43994.2,53000,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189058.144,,,,,,,,,,0,0.990099,0,0,100,0
44089.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
44875.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
44994.5,53200,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189065.927,,,,,,,,,,0,1,0,0,100,0
45660.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
45994.3,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189073.793,,,,,,,,,,0,0,0,0,100,0
46447.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
46993.9,53000,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189081.585,,,,,,,,,,0,0,0.990099,0,100,0
47237.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
47993.8,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189087.503,,,,,,,,,,0,0,0,0,100,0
48024.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
48806.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
48993.9,53200,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189095.298,,,,,,,,,,0,0,0,0.990099,100,0
49588.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
49994.3,53400,55000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189103.166,,,,,,,,,,0,1,0,0,100,0
50372.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
50993.7,53200,55000,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,189110.962,,,,,,,,,,0,0,0,0,100,0
51156.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
51936.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
51994.6,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189118.843,,,,,,,,,,0,0,0,0,100,0
52720.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
52994.1,53600,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189126.634,,,,,,,,,,0,0,0,0,100,0
53501.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
53993.8,53600,55400,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189134.510,,,,,,,,,,0,0.990099,0,0,100,0
54285.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
54994.4,53600,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189142.306,,,,,,,,,,0,0,0,1.96078,100,0
55065.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
55849.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
55993.7,53600,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189150.187,,,,,,,,,,0,0,0,0,100,0
56632.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
56993.7,53600,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189157.995,,,,,,,,,,0,0,0,1,100,0
57415.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
57994.3,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189165.873,,,,,,,,,,0,0,0,0,100,0
58197.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
58978,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
58994.2,54000,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189173.676,,,,,,,,,,0,0.990099,0,0,100,0
59758.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
59993.8,54200,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189181.558,,,,,,,,,,0,0,0,0,100,0
60539.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
60994.3,54400,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,189189.373,,,,,,,,,,0.990099,1,0,0,100,0
61323.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
61993.7,54200,55800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189197.263,,,,,,,,,,0.990099,0,0,0,100,0
62104.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
62888.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
62993.8,54200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189205.075,,,,,,,,,,0,0,0,0.990099,100,0
63672.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
63994,54200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189212.969,,,,,,,,,,0,0,0,0,100,0
64457.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
64994.5,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189220.786,,,,,,,,,,0,0.990099,0,0,100,0
65239.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
65994,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189228.677,,,,,,,,,,0,0,0,0,100,0
66022.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
66806.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
66994,54400,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189236.570,,,,,,,,,,0,0,0,0,100,0
67590.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
67993.8,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189244.388,,,,,,,,,,0,0.990099,0,0,100,0
68372.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
68994.5,54800,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189252.287,,,,,,,,,,0,0.990099,0,0,100,0
69152.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
69931.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
69994.5,54600,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189260.103,,,,,,,,,,0,0,0,0,100,0
70712.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
70994.2,54600,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,189268.010,,,,,,,,,,0,0,0,0,100,0
71490.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
71994,54600,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189275.831,,,,,,,,,,0,0,0,0,100,0
72269.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
72993.6,54600,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189283.738,,,,,,,,,,0,0.990099,0,0,100,0
73050.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
73830.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
73994.3,54600,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189291.556,,,,,,,,,,0,0,0.990099,0,100,0
74615.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
74993.6,54600,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189299.464,,,,,,,,,,0,0,0,0,100,0
75402.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
75993.9,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189307.367,,,,,,,,,,0.990099,0,0,0,100,0
76185.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
76965.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
76993.7,54600,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189315.196,,,,,,,,,,0,0,0,0,100,0
77746,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
77994.1,55000,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189323.107,,,,,,,,,,0,0,0,0,100,0
78525.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
78993.8,55000,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189330.943,,,,,,,,,,0,0,0.990099,0,100,0
79305.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
79994.4,54800,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189338.850,,,,,,,,,,0.990099,0,0,0,100,0
80084.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
80862.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
80994.6,54800,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,189346.693,,,,,,,,,,1,0,0.990099,0,100,0
81642.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
81993.6,55200,56600,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189354.606,,,,,,,,,,0,0,0,0,100,0
82422.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
82994.2,55200,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189362.443,,,,,,,,,,0,0,0,0.990099,100,0
83205.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
83984.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
83993.9,55200,56600,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189370.364,,,,,,,,,,0,0,0,0,100,0
84764,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
84994.3,55400,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189378.199,,,,,,,,,,0,0,0.990099,0,100,0
85544.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
85994.2,55200,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189386.126,,,,,,,,,,0,0,0,0,100,0
86324.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
86993.6,55200,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189394.040,,,,,,,,,,0,0,0,0,100,0
87102.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
87874.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
87993.8,55200,56800,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189401.880,,,,,,,,,,0,0,0,0,100,0
88655.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
88993.6,55400,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189409.807,,,,,,,,,,0,0,0,0,100,0
89434.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
89993.6,55200,56800,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189417.656,,,,,,,,,,0.990099,0,0.990099,0,100,0
90219.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
90993.9,55200,56800,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,189425.573,,,,,,,,,,0,0,0,0,100,0
90998.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
91782.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
