# Started at: 2022-04-28 19:17:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//sleep_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//sleep_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51992.8,47400,48500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305866.386,,,,,,,,,,0,0,0,0,0,0
52993.2,47400,48500,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305872.143,,,,,,,,,,0,0,0,0,0,0
53992.7,47400,48500,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305877.853,,,,,,,,,,0,0,0,0,0,0
54993.1,47400,48500,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305883.620,,,,,,,,,,0.990099,0,0,0,0,0
55992.5,47400,48500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305889.388,,,,,,,,,,0,0,0,0,0,0
56993.1,47500,48700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305895.097,,,,,,,,,,0,0,0,0,0,0
57993,47500,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305900.870,,,,,,,,,,0,0,0,0,0,0
58992.9,47400,48500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305906.577,,,,,,,,,,0,0.990099,0,0,0,0
59992.6,47400,48700,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305912.344,,,,,,,,,,0,0,0,0,0,0
60993.2,47500,48500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,305918.112,,,,,,,,,,0,0,0,0,0,0
61992.6,47500,48500,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305923.823,,,,,,,,,,0,0,0,0,0,0
62992.7,47500,48500,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305929.594,,,,,,,,,,0,0,0,0,0,0
63993,47500,48500,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305935.299,,,,,,,,,,1,0,0,0,0,0
64993,47400,48500,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305941.072,,,,,,,,,,0,0,0,0,0,0
65992.5,47400,48500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305946.777,,,,,,,,,,0,0,0,0,0,0
66993.2,47700,48500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305952.541,,,,,,,,,,0.990099,0,0,0,0,0
67992.4,47700,48700,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305958.254,,,,,,,,,,0,0,0,0,0,0
68992.7,47400,48500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305964.018,,,,,,,,,,0.990099,0,0,0,0,0
69993,47700,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305969.783,,,,,,,,,,0,0,0,0,0,0
70992.5,47500,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,305975.489,,,,,,,,,,0,0,0,0,0,0
71992.4,47700,48700,48500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305981.219,,,,,,,,,,0,0,0.990099,0,0,0
72992.5,47500,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305986.992,,,,,,,,,,0,0,0,0,0,0
73993.2,47700,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305992.761,,,,,,,,,,0,0,0,0,0,0
74992.2,47700,48700,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305998.473,,,,,,,,,,0,0,0,0,0,0
75993.2,47700,48700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306004.231,,,,,,,,,,0,0,0,0,0,0
76992.5,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306010.004,,,,,,,,,,0,0,0,0,0,0
77992.6,47500,48700,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306015.717,,,,,,,,,,0,0,0,0,0,0
78992.2,47500,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306021.487,,,,,,,,,,0,0,0,0,0,0
79992.7,47500,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306027.196,,,,,,,,,,0,0,0.990099,0,0,0
80992.6,47700,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,306032.950,,,,,,,,,,1,0,0,0,0,0
81992.4,47700,48700,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306037.232,,,,,,,,,,0,0,0,0,0.990099,0
82992.2,47500,48900,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306043.011,,,,,,,,,,0,0,0,0,0,0
83992.8,47700,48700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306048.724,,,,,,,,,,0,0,0,0,0,0
84992.7,47700,48700,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306054.488,,,,,,,,,,0,0,0,0,0,0
85993.1,47700,48700,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306060.203,,,,,,,,,,0,0,0,0,0,0
86993.2,47700,48900,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306065.972,,,,,,,,,,0,0,0,0.990099,0,0
87993.2,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306071.680,,,,,,,,,,0,0,0,0,0,0
88992.9,47500,48700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306077.450,,,,,,,,,,1,0,1,0,0,0
89992.6,47500,48700,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306083.159,,,,,,,,,,0.990099,0,0,0,0,0
90992.7,47700,48700,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,306088.866,,,,,,,,,,0,0,0,0,0,0
91992.8,47900,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306094.639,,,,,,,,,,0,0,0,0,0,0
92992.5,47500,48700,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306100.343,,,,,,,,,,0,0,0,0,0,0
93993.1,47500,48700,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306106.119,,,,,,,,,,0,0,0,0,0,0
94993,47700,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306111.829,,,,,,,,,,0,0,0,0,0,0
95992.7,47700,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306117.588,,,,,,,,,,0,0,0,0,0,0
96993.2,47400,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306123.312,,,,,,,,,,0,0,0,0,0,0
97993.1,47500,48700,48500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306129.082,,,,,,,,,,0,0,0,0,0,0
98992.8,47700,48900,48900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306134.794,,,,,,,,,,0,0,0,0,0,0.990099
99992.5,47700,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306140.557,,,,,,,,,,0,0,0,0,0,0
100993,47700,48900,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,306146.263,,,,,,,,,,0,0,0,0,0,0
101992,47700,48700,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306152.020,,,,,,,,,,0,0,0,0,0,0
102993,47700,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306157.739,,,,,,,,,,0.990099,0,0,0,0,0
103992,47700,48700,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306163.502,,,,,,,,,,0,0,0,0,0,0
104993,47500,48900,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306169.257,,,,,,,,,,0,0,0,0,0,0
105993,47700,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306174.967,,,,,,,,,,0,0,0,0,0,0
106993,47700,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306180.729,,,,,,,,,,0.990099,1,0,0,0,0
107993,47500,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306186.438,,,,,,,,,,0,0,0,0,0,0
108993,47700,48700,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306192.202,,,,,,,,,,0,0,0,0,0,0
109993,47500,48700,48700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306197.906,,,,,,,,,,0,0,0,0,0,0
110993,47500,48700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,306203.668,,,,,,,,,,0,0,0,0.990099,0,0
111993,47500,48900,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306209.375,,,,,,,,,,0,0,0,0,0,0
112993,47500,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306215.143,,,,,,,,,,0,0,0,0,0,0
113993,47400,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306220.857,,,,,,,,,,0.990099,0,0,0,0,0
114993,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306226.626,,,,,,,,,,0,0,0,0,0,0
115992,47500,48500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306232.340,,,,,,,,,,0,0,0,0,0,0
116993,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306238.092,,,,,,,,,,0,0,0,0,0,0
117993,47500,48700,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306243.805,,,,,,,,,,0,0,0,0,0,0
118992,47500,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306249.579,,,,,,,,,,0,0,0,0,0,0
119993,47700,48500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306255.280,,,,,,,,,,0,0,0,0,0,0
120993,47500,48700,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,306261.035,,,,,,,,,,0,0,0,0,0,0
121993,47700,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306266.745,,,,,,,,,,0,0,0,0,0,0
122993,47400,48700,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306272.516,,,,,,,,,,0,0,0,0,0,0
123993,47500,48900,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306278.226,,,,,,,,,,0,0,0,0,0,0
124992,47700,48700,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306283.990,,,,,,,,,,0,0,0,0,0,0
125993,47500,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306289.698,,,,,,,,,,0,0,0,0,0,0
126993,47700,48900,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306295.451,,,,,,,,,,0,0,0,0,0,0
127993,47700,48900,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306301.159,,,,,,,,,,0,0,0,0,0,0
128993,47700,48900,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306306.926,,,,,,,,,,0,0,0,0,0,0
129993,47700,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306312.697,,,,,,,,,,0,0,0,0,0,0
130993,47700,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,306318.404,,,,,,,,,,0,0,0.990099,0,0,0
131993,47500,48700,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306322.686,,,,,,,,,,0.990099,0,0,0,0,0
132993,47700,48900,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306328.461,,,,,,,,,,0,1,0,0,0,0
133993,47700,48700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306334.235,,,,,,,,,,0,0,0,0,0,0
134993,47700,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306339.936,,,,,,,,,,0,0,0,0,0,0
135993,47700,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306345.706,,,,,,,,,,0,0,0,0,0,0
136993,47700,48500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306351.405,,,,,,,,,,0,0,0,0,0,0
137992,47500,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306357.169,,,,,,,,,,0,0,0,0,0,0
