# Started at: 2022-04-28 08:39:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993.9,50500,52300,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14881.288,,,,,,,,,,0,0,0,0.990099,100,0
24048.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24994.4,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14889.433,,,,,,,,,,0,0,0,0,100,0
25880.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.9,50500,52100,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14897.664,,,,,,,,,,0,0,0,0,100,0
26993.5,50700,52500,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14903.782,,,,,,,,,,0.990099,0,0,0,100,0
27711.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27993.6,50700,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14912.024,,,,,,,,,,0,0.990099,0,0,100,0
28994.3,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14920.180,,,,,,,,,,0,0,0,0,100,0
29543.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29994.3,50700,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14928.427,,,,,,,,,,0,0,0,0,100,0
30994.4,50900,52800,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,14936.580,,,,,,,,,,0,0,0,0,100,0
31374.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31994.2,50900,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14944.823,,,,,,,,,,1,0,0,0,100,0
32994.3,51100,52800,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14952.993,,,,,,,,,,0,0,0,0,100,0
33206,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33994.4,50900,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14961.244,,,,,,,,,,0,0,0,0,100,0
34994.2,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14969.411,,,,,,,,,,0.990099,0,0,0,100,0
35038.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35993.5,51500,53200,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14977.664,,,,,,,,,,0,0,0,0,100,0
36869.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36994.4,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14985.841,,,,,,,,,,0,0.990099,0,0,100,0
37993.5,51300,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14994.090,,,,,,,,,,0,0,0,0,100,0
38700.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38994.1,51500,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15002.270,,,,,,,,,,0,0,0,0.990099,100,0.990099
39994.2,51500,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15010.529,,,,,,,,,,0.990099,0,0,0,100,0
40532.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40993.9,51500,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,15018.708,,,,,,,,,,0.990099,0,0,0,100,0
41993.6,51900,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15026.976,,,,,,,,,,0,0,0,0,100,0
42363.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42993.8,51700,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15035.236,,,,,,,,,,0,0,0,0,100,0
43993.4,51700,53800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15043.416,,,,,,,,,,0,0,0,0,100,0
44195.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44994,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15051.609,,,,,,,,,,0.990099,0,0,0,100,0
45993.5,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15059.873,,,,,,,,,,1,0,0,0,100,0
46027.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46994.1,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15068.143,,,,,,,,,,0.990099,0,0,0.990099,100,0
47858.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47994.4,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15076.332,,,,,,,,,,0,0,0,0,100,0
48993.8,52100,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15084.609,,,,,,,,,,0,0,0,0,100,0
49689.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49993.6,52100,54000,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15092.799,,,,,,,,,,1,0,0,0,100,0
50993.7,52100,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,15101.100,,,,,,,,,,0,0,0,0,100,0
51520.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51993.8,52100,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15109.356,,,,,,,,,,0,0,0,0,100,0
52994.5,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15117.554,,,,,,,,,,1,0,0,0,100,0
53352.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53993.9,52300,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15125.836,,,,,,,,,,0,0,0,0,100,0
54993.8,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15134.036,,,,,,,,,,0,0,0,0,100,0
55184.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55994.1,52500,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15142.322,,,,,,,,,,0.990099,0,0,0,100,0
56994.3,52500,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15150.525,,,,,,,,,,0,0,0,0,100,0
57016.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57993.9,52500,54400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15158.810,,,,,,,,,,0,0,0,0,100,0
58847.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58994.3,52600,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15167.008,,,,,,,,,,1.96078,0,0,0,100,0
59994.3,52500,54400,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15175.303,,,,,,,,,,0,0,0,0,100,0
60679.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60994.1,52800,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,15183.588,,,,,,,,,,1,0,0,0,100,0
61993.9,52800,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15191.802,,,,,,,,,,0,0.990099,0,0,100,0
62512,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62993.7,52800,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15200.100,,,,,,,,,,0,0,0,0,100,0
63993.6,52800,55000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15208.310,,,,,,,,,,1,0,0,0,100,0
64343.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64993.9,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15216.520,,,,,,,,,,0,0.990099,0,0,100,0
65993.7,53000,55000,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15224.820,,,,,,,,,,0,0,0,0,100,0
66175.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66994.1,52800,54800,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15233.116,,,,,,,,,,0.990099,0,0,0,100,0
67993.8,53000,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15241.417,,,,,,,,,,0,0,0,0,100,0
68007.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68994.4,52800,54800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15249.714,,,,,,,,,,0.990099,0,0,0,100,0
69838.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69994.3,53000,55000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15257.936,,,,,,,,,,0,0,0,0,100,0
70993.4,53200,54800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,15266.238,,,,,,,,,,1,0,0,0,100,0
71670.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71994,53000,54800,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15272.408,,,,,,,,,,0,0,0,0,100,0
72994.2,53000,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15280.706,,,,,,,,,,0,0,0,0,100,0
73501.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73994,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15288.929,,,,,,,,,,0.990099,0,0,0,100,0
74994,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15297.241,,,,,,,,,,0,0,0,0,100,0
75333.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75994.4,52800,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15305.462,,,,,,,,,,0,0,0,0,100,0
76994,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15313.781,,,,,,,,,,0,0,0,0,100,0
77165.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77994.1,53200,55200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15322.010,,,,,,,,,,1.9802,0,0,0,100,0
78993.6,53200,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15330.316,,,,,,,,,,0,0,0,0,100,0
78996.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79994.3,53400,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15338.636,,,,,,,,,,0,0,0,0,100,0
80828.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80994.2,53400,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,15346.868,,,,,,,,,,0,0,0,0,100,0
81993.5,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15355.177,,,,,,,,,,0,0,0,0,100,0
82660.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82994.2,53600,55600,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15363.409,,,,,,,,,,0,0,0,0.990099,100,0
83994.3,53400,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15371.721,,,,,,,,,,0,0,0,0,100,0
84491.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84994.2,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15379.954,,,,,,,,,,1,0,0,0,100,0
85994,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15388.279,,,,,,,,,,0,0,0,0,100,0
86322.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86994,53600,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15396.514,,,,,,,,,,0.990099,0,0,0,100,0
87993.8,53600,55600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15404.832,,,,,,,,,,0,0,0,0,100,0
88153.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88993.5,53600,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15413.148,,,,,,,,,,0,0,0,0,100,0
89985.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89993.8,53600,55600,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15421.396,,,,,,,,,,0,0,0,0.990099,100,0
90994.3,53600,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,15429.712,,,,,,,,,,0.990099,0,0,0,100,0
91817.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91993.9,53600,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15437.951,,,,,,,,,,0,0,0,0,100,0
92993.5,53800,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15446.195,,,,,,,,,,0.990099,0,0,0,100,0
93648.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93993.8,53600,55600,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15454.515,,,,,,,,,,0.990099,0,0,0,100,0
94994.2,53800,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15462.840,,,,,,,,,,0,0,0,0,100,0
95480,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95993.9,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15471.085,,,,,,,,,,0,0,0,0,100,0
96994.4,53800,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15479.415,,,,,,,,,,1.96078,0,0,0,100,0
97312.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97994.1,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15487.662,,,,,,,,,,1.96078,0,0,0,100,0
98994,53800,56000,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15495.907,,,,,,,,,,0,0,0,0,100,0
99143.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99993.6,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15504.237,,,,,,,,,,0,0,0,0.990099,100,0
100975,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
100994,54000,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,15512.482,,,,,,,,,,0,0,0,0,100,0
101994,54000,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15520.813,,,,,,,,,,0,0.990099,0,0,100,0
102807,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102994,54400,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15529.060,,,,,,,,,,1,0.990099,0,0,100,0
103994,54000,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15537.392,,,,,,,,,,0,0,0,0,100,0
104638,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104994,54000,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15545.642,,,,,,,,,,0,0,0,0,100,0
105994,54000,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15553.988,,,,,,,,,,0,0,0,0,100,0
106470,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106994,54000,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15562.237,,,,,,,,,,0,0,0,0,100,0
107994,54400,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15570.567,,,,,,,,,,0,0,0,0,100,0
108301,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108994,54000,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15578.900,,,,,,,,,,0,0,0,0,100,0
109994,54400,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15587.154,,,,,,,,,,0,0.990099,0,0,100,0
110133,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110994,54400,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,15595.405,,,,,,,,,,0,0,0,0,100,0
111965,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
111994,54400,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15603.739,,,,,,,,,,0.990099,0,0,0,100,0
112994,54400,56400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15612.080,,,,,,,,,,0.990099,0,0.990099,0,100,0
113796,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
