# Started at: 2022-04-28 11:34:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//iirflt-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12351.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
12859.9,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
12993.2,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93895.199,,,,,,,,,,100,1,0,0,0,0
13369,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
13877.7,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
13992.9,48100,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93901.180,,,,,,,,,,100,0,0,0,0,0
14386.7,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
14895.4,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
14993.6,48100,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93907.101,,,,,,,,,,100,0,0,0,0,0
15404.4,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
15913.1,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
15993.3,47900,49100,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93913.076,,,,,,,,,,100,0,0,0,0,0
16422.1,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
16930.8,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
16992.9,48100,49300,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93919.001,,,,,,,,,,100,0,0,0,0,0
17439.8,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
17948.5,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
17993.6,48100,48900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93924.984,,,,,,,,,,100,0.990099,0,0,0,0
18457.5,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
18966.1,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
18993.3,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93930.933,,,,,,,,,,100,0,0,0,0,0
19475.4,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
19984,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
19993.2,48100,49100,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93936.906,,,,,,,,,,100,0,0,0,0,0
20493,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
20992.9,48100,49100,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,93942.902,,,,,,,,,,100,0,0,0,0,0
21002,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
21510.9,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
21993.7,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93948.882,,,,,,,,,,100,0.990099,0,0,0,0
22019.8,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
22528.5,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
22993.3,48300,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93954.816,,,,,,,,,,100,0,0,0,0,0
23037.4,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
23546.3,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
23993.1,48300,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93960.805,,,,,,,,,,100,0,0,0,0,0
24055.2,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
24564,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
24993.7,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93966.741,,,,,,,,,,100,0,0,0,0,0
25072.9,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
25581.8,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
25993.6,48100,49100,49300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93972.735,,,,,,,,,,100,0,0,0.990099,0,0.990099
26090.8,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
26599.5,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
26993.2,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93978.673,,,,,,,,,,100,0.990099,0,0,0,0
27108.4,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
27617.2,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
27993.2,48300,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93984.666,,,,,,,,,,100,0,0,0,0,0
28126.2,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
28634.9,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
28993,48100,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93990.592,,,,,,,,,,100,0,0,0,0,0
29143.8,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
29652.7,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
29993.6,48300,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93996.589,,,,,,,,,,100,0,0,0,0,0
30161.7,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
30670.4,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
30992.9,48300,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,94002.513,,,,,,,,,,100,0.990099,0,0.990099,0,0
31179.5,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
31688.3,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
31993.3,48500,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94008.508,,,,,,,,,,100,0,0,0,0,0
32197.3,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
32706,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
32993,48300,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94014.451,,,,,,,,,,100,0,0,0,0,0
33215,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
33723.8,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
33993,48500,49300,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94020.390,,,,,,,,,,100,0,0,0,0,0
34232.7,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
34741.4,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
34993.4,48500,49500,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94026.380,,,,,,,,,,100,0,0,0,0,0.990099
35250.4,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
35759.2,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
35993.1,48100,49100,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94032.382,,,,,,,,,,100,1,0,0,0,0
36268.2,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
36776.8,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
36992.7,48100,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94038.318,,,,,,,,,,100,0,0,0,0,0
37285.9,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
37794.7,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
37993.6,48300,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94044.318,,,,,,,,,,100,0,0,0,0,0
38303.7,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
38812.3,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
38993.4,48500,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94050.259,,,,,,,,,,100,0,0,0,0,0
39321.3,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
39830.1,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
39993.5,48500,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94056.253,,,,,,,,,,100,1,0,0,0,0
40339.1,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
40847.8,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
40993.3,48700,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,94062.185,,,,,,,,,,100,0,0,0,0,0
41356.7,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
41865.6,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
41993.7,48300,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94068.180,,,,,,,,,,100,0,0,0,0,0
42374.5,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
42883.2,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
42993.6,48300,49500,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94074.113,,,,,,,,,,100,0,0,0,0,0
43392.1,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
43900.9,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
43993.5,48500,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94080.102,,,,,,,,,,100,1,0,0.990099,0,0
44409.9,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
44918.9,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
44993.1,48300,49300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94084.546,,,,,,,,,,100,0,0,0,0,0
45427.8,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
45936.6,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
45992.7,48500,49700,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94090.476,,,,,,,,,,100,0,0,0,0,0
46445.6,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
46954.3,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
46993.5,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94096.475,,,,,,,,,,100,0,0,0,0,0
47463.2,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
47972.1,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
47993.2,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94102.475,,,,,,,,,,100,0,0,0,0,0
48481,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
48989.7,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
48992.9,48500,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94108.405,,,,,,,,,,100,0.990099,0,0,0,0
49498.7,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
49993.6,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94114.401,,,,,,,,,,100,0,0,0,0,0
50007.7,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
50516.4,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
50993.3,48300,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,94120.335,,,,,,,,,,100,0,0,0,0,0
51025.4,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
51534.1,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
51993,48500,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94126.333,,,,,,,,,,100,0,0,0,0,0
52043.2,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
52551.9,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
52993.6,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94132.271,,,,,,,,,,100,0.990099,0,0,0,0
53060.8,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
53569.6,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
53993.4,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94138.277,,,,,,,,,,100,0,0,0,0,0
54078.7,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
54587.4,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
54993,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94144.220,,,,,,,,,,100,0,0,0,0,0
55096.3,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
55605,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
55992.7,48300,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94150.219,,,,,,,,,,100,0,0,0,0,0
56114.2,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
56622.9,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
56992.9,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94156.200,,,,,,,,,,100,1,0,0,0,0
57131.8,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
57640.4,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
57993.7,48700,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94162.142,,,,,,,,,,100,0,0,1,0,0
58149.6,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
58658.2,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
58993.3,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94168.149,,,,,,,,,,100,0,0,0,0,0
59167.2,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
59675.9,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
59993,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94174.093,,,,,,,,,,100,0,0,0.990099,0,0
60185,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
60693.6,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
60993.7,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,94180.104,,,,,,,,,,100,0,0,0,0,0
61202.7,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
61711.5,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
61993.5,48500,49500,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94186.055,,,,,,,,,,100,0.990099,0,0,0,0.990099
62220.5,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
62729.1,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
62993.1,48500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94192.059,,,,,,,,,,100,0,0,0,0,0
63238.1,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
63746.9,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
63992.9,48500,49300,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94198.009,,,,,,,,,,100,0,0,0,0,1
64256,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
64764.7,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
64993.7,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94204.003,,,,,,,,,,100,0,0.990099,0,0,0
65273.7,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
65782.5,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
65993.5,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94210.014,,,,,,,,,,100,1.96078,0,0,0,0
66291.5,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
66800.1,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
66993.5,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94215.963,,,,,,,,,,100,0,0,0,0,0
67309.1,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
67817.9,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
67993.6,48700,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94221.980,,,,,,,,,,100,0,0,0,0,1.96078
68327,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
68835.6,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
68993.4,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94227.923,,,,,,,,,,100,0,0.990099,0,0,0
69344.7,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
69853.5,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
69993.5,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94233.932,,,,,,,,,,100,0.990099,0,0,0,0
70362.5,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
70871.2,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
70993.2,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,94239.866,,,,,,,,,,100,0,0,0,0,0
71380.2,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
71889,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
71993.3,48300,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94245.860,,,,,,,,,,100,0,0,0,0,0
72398.1,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
72906.8,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
72992.9,48500,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94251.804,,,,,,,,,,100,0,0,0,0,0
73415.8,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
73924.5,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
73993.7,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94257.812,,,,,,,,,,100,0,0,0,0,0
74433.5,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
74942.2,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
74993.4,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94263.754,,,,,,,,,,100,1,0,0,0,0
75451.3,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
75960.4,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
75993.6,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94269.767,,,,,,,,,,100,0,0,0,0,0
76469.4,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
76978.1,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
76993.2,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94275.693,,,,,,,,,,100,0,0,0,0,0
77487.1,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,
