# Started at: 2022-04-29 06:57:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5608.2,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
5608.96,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
5609.76,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
5994.22,44600,45200,45400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544166.849,,,,,,,,,,100,100,100,100,0,0
6108.51,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
6110.23,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
6110.87,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
6111.34,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
6610.13,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
6612.04,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
6612.88,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
6612.91,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,
6993.68,45000,45800,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544173.621,,,,,,,,,,100,100,100,100,0,1
7111.95,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
7114.27,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
7114.61,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
7114.88,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
7613.66,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,
7616.11,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,
7616.19,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
7616.88,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,
7993.65,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544180.255,,,,,,,,,,100,100,100,100,0.990099,0
8115.51,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
8117.85,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,
8118.28,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
8118.82,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
8617.23,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
8619.36,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
8620.12,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
8620.73,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,
8993.51,45000,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544187.008,,,,,,,,,,100,100,100,100,0,0
9119.03,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
9121.03,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,
9122.23,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
9122.71,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
9620.88,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
9622.56,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,
9624.14,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
9624.64,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
9993.37,45000,45600,45600,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544193.702,,,,,,,,,,100,100,100,100,0,0
10122.8,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,
10124.2,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,
10126.3,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
10126.6,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,
10624.4,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,
10625.6,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
10628.1,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
10628.4,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
10994.1,45000,45800,45600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,544200.483,,,,,,,,,,100,100,100,100,0,0
11126.1,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,,
11127.2,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
11130.4,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,
11130.5,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
11627.8,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,
11628.8,,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,
11632.4,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
11632.6,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,,
11994.1,45000,45800,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544207.203,,,,,,,,,,100,100,100,100,0,0
12129.6,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,
12130.4,,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,
12134.4,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
12134.6,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
12631.2,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,
12632,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,
12636.4,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,
12636.5,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,,
12994.1,45000,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544213.860,,,,,,,,,,100,100,100,100,0,1
13133.1,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,
13133.5,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
13138.3,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,
13138.5,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
13634.9,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,
13635,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,
13640.3,,,,,,,,,,,,,,,,,,4419,,,4426,,,,,,,,
13994.2,45200,45600,45800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544220.613,,,,,,,,,,100,100,100,100,0,0
14136.6,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
14136.7,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,
14142.4,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
14142.5,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
14638.2,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,
14638.4,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,,
14644.5,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,,
14644.5,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,
14993.5,45000,46000,45800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544227.246,,,,,,,,,,100,100,100,100,0,0.990099
15139.8,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
15140.4,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,
15146.6,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,
15146.7,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,,
15641.4,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
15642.1,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,
15648.6,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
15648.7,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
15993.5,45000,45800,45800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544234.017,,,,,,,,,,100,100,100,100,0,0
16143,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,
16143.9,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,
16150.6,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,
16150.8,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
16644.5,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,,
16645.4,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,,
16652.5,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,,
16652.6,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,
16993.4,45200,45600,45800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544240.758,,,,,,,,,,100,100,100,100,0,0
17146,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,
17147,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,,
17154.6,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,
17154.6,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
17647.6,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
17648.6,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,
17656.5,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
17656.6,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,
17993.3,45400,45800,45800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544247.430,,,,,,,,,,100,100,100,100,0,0
18149.3,,,,,,,,,,,,,,,,,,,5897,,,,,,,,,,
18150.3,,,,,,,,,,,,,,,,,,,,5902,,,,,,,,,
18158.7,,,,,,,,,,,,,,,,,,5895,,,5902,,,,,,,,
18650.8,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,
18652,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,
18660.5,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
18660.7,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,
18993.6,45600,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544254.202,,,,,,,,,,100,100,100,100,0.990099,0
19152.4,,,,,,,,,,,,,,,,,,,6225,,,,,,,,,,
19153.7,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
19162.7,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
19162.7,,,,,,,,,,,,,,,,,,6223,,,,,,,,,,,
19653.9,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,,
19655.4,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,
19664.7,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,,
19664.7,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,
19994,45400,46000,46200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544260.886,,,,,,,,,,100,100,100,100,0,1.9802
20155.6,,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,
20157.2,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,
20166.7,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,
20166.8,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,,
20657.2,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,
20658.9,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,
20668.6,,,,,,,,,,,,,,,,,,6715,,,,,,,,,,,
20668.7,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,
20993.6,45400,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,544267.651,,,,,,,,,,100,100,100,100,0,1
21158.8,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,
21160.6,,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,
21170.6,,,,,,,,,,,,,,,,,,,,,6886,,,,,,,,
21170.9,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,,
21660.4,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,
21662.2,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,
21672.6,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
21672.9,,,,,,,,,,,,,,,,,,7043,,,,,,,,,,,
21993.8,45600,46000,46200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544274.426,,,,,,,,,,100,100,100,100,0,1
22162,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,
22163.9,,,,,,,,,,,,,,,,,,,,7214,,,,,,,,,
22172,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,,
22174.5,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,,
22663.6,,,,,,,,,,,,,,,,,,,7373,,,,,,,,,,
22665.5,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,
22673.8,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,,
22676.4,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,
22993.2,45600,46000,46200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544281.129,,,,,,,,,,100,100,100,100,0,0.990099
23165.2,,,,,,,,,,,,,,,,,,,7537,,,,,,,,,,
23167.2,,,,,,,,,,,,,,,,,,,,7542,,,,,,,,,
23175.8,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,,
23178.4,,,,,,,,,,,,,,,,,,,,,7542,,,,,,,,
23666.8,,,,,,,,,,,,,,,,,,,7701,,,,,,,,,,
23668.9,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
23677.8,,,,,,,,,,,,,,,,,,7698,,,,,,,,,,,
23680.3,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,
23994.1,45600,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544287.921,,,,,,,,,,100,100,100,100,0,0
24168.4,,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,
24170.7,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,
24179.9,,,,,,,,,,,,,,,,,,7862,,,,,,,,,,,
24182.3,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,
24672.5,,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,
24681.8,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
24684.2,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,,
24994,45800,46200,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544294.599,,,,,,,,,,100,100,100,100,0,0
25171.6,,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,
25174.3,,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,
25183.8,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
25186.1,,,,,,,,,,,,,,,,,,,,,8198,,,,,,,,
25673.1,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,
25676.1,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,,
25685.8,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,,
25688.1,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,
25994,45600,46400,46200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544301.379,,,,,,,,,,100,100,100,100,0,1
26174.9,,,,,,,,,,,,,,,,,,,8521,,,,,,,,,,
26178,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,
26187.8,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,,
26190.3,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,
26676.7,,,,,,,,,,,,,,,,,,,8685,,,,,,,,,,
26679.8,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,,
26689.7,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,
26692.3,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,
26994.1,45800,46200,46200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544308.085,,,,,,,,,,100,100,100,100,0,0
27178.4,,,,,,,,,,,,,,,,,,,8849,,,,,,,,,,
27181.5,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,
27191.8,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,,
27194.2,,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,
27683.1,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,
27693.8,,,,,,,,,,,,,,,,,,9010,,,,,,,,,,,
27696.2,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,
27993.9,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544314.864,,,,,,,,,,100,100,100,100,0,0
28181.6,,,,,,,,,,,,,,,,,,,9177,,,,,,,,,,
28184.9,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,,
28195.8,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,,
28198.1,,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,
28683.2,,,,,,,,,,,,,,,,,,,9341,,,,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,,,9346,,,,,,,,,
28697.7,,,,,,,,,,,,,,,,,,9338,,,,,,,,,,,
28699.9,,,,,,,,,,,,,,,,,,,,,9346,,,,,,,,
28993.7,45800,46200,46200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544321.689,,,,,,,,,,100,100,100,100,1,0
29184.8,,,,,,,,,,,,,,,,,,,9505,,,,,,,,,,
29188.4,,,,,,,,,,,,,,,,,,,,9510,,,,,,,,,
29199.7,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,,
29201.9,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,,
29686.4,,,,,,,,,,,,,,,,,,,9669,,,,,,,,,,
29690.1,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,,
29701.8,,,,,,,,,,,,,,,,,,9666,,,,,,,,,,,
29703.7,,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,
29993.5,45800,46200,46400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544328.411,,,,,,,,,,100,100,100,100,0,0
30188,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,
30191.8,,,,,,,,,,,,,,,,,,,,9838,,,,,,,,,
30203.8,,,,,,,,,,,,,,,,,,9830,,,,,,,,,,,
30205.7,,,,,,,,,,,,,,,,,,,,,9838,,,,,,,,
30689.5,,,,,,,,,,,,,,,,,,,9997,,,,,,,,,,
30693.6,,,,,,,,,,,,,,,,,,,,10002,,,,,,,,,
30705.5,,,,,,,,,,,,,,,,,,9994,,,,,,,,,,,
30707.5,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,,
30993.5,45800,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,544335.191,,,,,,,,,,100,100,100,100,0,0
31191.1,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,,
31195.3,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,
31207.8,,,,,,,,,,,,,,,,,,10158,,,,,,,,,,,
31209.6,,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,
31692.8,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
31696.9,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,
31709.8,,,,,,,,,,,,,,,,,,10322,,,,,,,,,,,
31711.5,,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,
31993.6,46000,46400,46200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544340.248,,,,,,,,,,100,100,100,100,0,0
32194.3,,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,
32198.6,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,,
32211.8,,,,,,,,,,,,,,,,,,10486,,,,,,,,,,,
32213.5,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,
32695.9,,,,,,,,,,,,,,,,,,,10653,,,,,,,,,,
32700.4,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,,
32713.7,,,,,,,,,,,,,,,,,,10650,,,,,,,,,,,
32715.4,,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,
32994,46000,46400,46800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544347.025,,,,,,,,,,100,100,100,100,0.990099,0
33197.5,,,,,,,,,,,,,,,,,,,10817,,,,,,,,,,
33202.1,,,,,,,,,,,,,,,,,,,,10822,,,,,,,,,
33215.8,,,,,,,,,,,,,,,,,,10814,,,,,,,,,,,
33217.5,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,,
33699.1,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,
33703.9,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,
33717.8,,,,,,,,,,,,,,,,,,10978,,,,,,,,,,,
