# Started at: 2022-04-28 14:55:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RW-R_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-R_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44994.6,52800,54000,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181692.861,,,,,,,,,,100,100,100,100,0,0
45994.8,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181701.260,,,,,,,,,,100,100,100,100,0.990099,0
46994.8,53000,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181709.738,,,,,,,,,,100,100,100,100,0,0
47994.4,52800,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181718.143,,,,,,,,,,100,100,100,100,0,0
48213.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48252.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
48285,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48396.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48994.6,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181726.630,,,,,,,,,,100,100,100,100,0,0
49994.9,53000,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181735.029,,,,,,,,,,100,100,100,100,0,0
50994.6,53200,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,181743.518,,,,,,,,,,100,100,100,100,0,0.990099
51994.7,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181752.011,,,,,,,,,,100,100,100,100,0,0
52994.3,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181760.422,,,,,,,,,,100,100,100,100,0,0
53995,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181768.834,,,,,,,,,,100,100,100,100,0,0
54994.3,53200,54400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181777.330,,,,,,,,,,100,100,100,100,0,0
55068.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55113.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55146.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55275.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55994.2,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181785.743,,,,,,,,,,100,100,100,100,0,0
56994.8,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181794.239,,,,,,,,,,100,100,100,100,0,0
57994.3,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181802.654,,,,,,,,,,100,100,100,100,0,0
58994.3,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181811.160,,,,,,,,,,100,100,100,100,0,0
59994.9,53800,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181819.664,,,,,,,,,,100,100,100,100,0,0
60994.7,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,181828.080,,,,,,,,,,100,100,100,100,0.990099,0
61923.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
61974.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
61994.6,53600,55200,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181836.596,,,,,,,,,,100,100,100,100,0,0
62009.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
62153.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62994.3,53800,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181845.022,,,,,,,,,,100,100,100,100,0,0
63995,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181853.530,,,,,,,,,,100,100,100,100,0,0
64994.5,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181861.954,,,,,,,,,,100,100,100,100,0,0
65994.7,54200,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181870.480,,,,,,,,,,100,100,100,100,0,0
66994.9,54200,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181878.901,,,,,,,,,,100,100,100,100,0,0
67994.8,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181887.419,,,,,,,,,,100,100,100,100,0,0
68778.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
68836.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
68872.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
68994.4,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181895.936,,,,,,,,,,100,100,100,100,0,0
69031.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69994.5,54400,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181904.373,,,,,,,,,,100,100,100,100,0,0
70994.7,54400,55400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,181912.897,,,,,,,,,,100,100,100,100,0,0
71994.5,54400,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181921.341,,,,,,,,,,100,100,100,100,0,0
72994.3,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181929.869,,,,,,,,,,100,100,100,100,0,0
73994.7,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181938.307,,,,,,,,,,100,100,100,100,0,0
74995.1,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181946.834,,,,,,,,,,100,100,100,100,0,0
75634.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
75698.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
75735.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
75911.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
75994.3,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181953.174,,,,,,,,,,100,100,100,100,0.990099,0
76994.7,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181961.696,,,,,,,,,,100,100,100,100,0,0
77994.6,54600,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181970.148,,,,,,,,,,100,100,100,100,0.990099,0
78994.4,54600,55800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181978.681,,,,,,,,,,100,100,100,100,0,0
79994.7,54600,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181987.211,,,,,,,,,,100,100,100,100,0,0
80994.1,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,181995.654,,,,,,,,,,100,100,100,100,0,0
81994.4,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182004.192,,,,,,,,,,100,100,100,100,0,0
82489.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
82560,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
82598.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
82790.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
82994.5,54800,55800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182012.645,,,,,,,,,,100,100,100,100,0,0.990099
83995,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182021.179,,,,,,,,,,100,100,100,100,0,0
84994.6,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182029.636,,,,,,,,,,100,100,100,100,0,0
85994.6,55200,56200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182038.182,,,,,,,,,,100,100,100,100,0,0
86994.4,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182046.641,,,,,,,,,,100,100,100,100,0,1
87994.4,55000,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182055.180,,,,,,,,,,100,100,100,100,0,0.990099
88994.9,55000,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182063.630,,,,,,,,,,100,100,100,100,0,0
89345.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
89421.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
89461.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
89667.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
89994.1,55000,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182072.177,,,,,,,,,,100,100,100,100,0,0
90994.8,55200,56400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,182080.636,,,,,,,,,,100,100,100,100,0,0
91994.1,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182089.185,,,,,,,,,,100,100,100,100,0,0
92994.6,55000,56200,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182097.646,,,,,,,,,,100,100,100,100,0,0
93994.6,55400,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182106.193,,,,,,,,,,100,100,100,100,1.96078,0
94995,55200,56400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182114.657,,,,,,,,,,100,100,100,100,0,0
95994.9,55200,56400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182123.208,,,,,,,,,,100,100,100,100,0,0
96200.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
96281.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
96324.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
96546,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
96994.7,55400,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182131.673,,,,,,,,,,100,100,100,100,0,0
97994.9,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182140.231,,,,,,,,,,100,100,100,100,0,0
98994.2,55600,56600,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182148.702,,,,,,,,,,100,100,100,100,0,0
99994.5,55600,56600,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182157.249,,,,,,,,,,100,100,100,100,0,0
100995,55600,56600,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,182165.808,,,,,,,,,,100,100,100,100,0,0
101995,55400,56600,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182174.276,,,,,,,,,,100,100,100,100,0,0
102995,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182182.839,,,,,,,,,,100,100,100,100,0,0.990099
103055,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
103142,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
103188,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
103426,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
103995,55600,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182191.311,,,,,,,,,,100,100,99.0196,100,0,0
104994,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182199.884,,,,,,,,,,100,100,100,100,0,0
105995,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182208.352,,,,,,,,,,100,100,100,100,0,0
106995,55600,57000,57000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182216.913,,,,,,,,,,100,100,100,100,0,0
107995,55600,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182225.388,,,,,,,,,,99,100,100,100,0,0
108995,56000,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182233.955,,,,,,,,,,100,100,100,100,0,0
109911,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
109994,56000,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182242.516,,,,,,,,,,100,100,100,100,0.990099,0
110002,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
110051,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
110304,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
110994,55800,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,182250.994,,,,,,,,,,100,100,100,100,0,0
111995,55600,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182259.563,,,,,,,,,,100,100,100,100,0,0
112995,56000,57200,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182268.040,,,,,,,,,,100,100,100,100,0,0
