# Started at: 2022-04-28 08:44:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1682.73,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
1687.13,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
1994.39,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17259.571,,,,,,,,,,100,100,100,100,0,0
2171.29,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
2173.66,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
2185.76,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
2190.96,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2674.11,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
2676.72,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2688.66,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
2694.29,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2994.5,48500,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17266.251,,,,,,,,,,100,100,100,100,0,1
3177,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
3180.01,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3191.65,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3197.91,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3679.83,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
3683.12,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3694.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3701.27,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3993.9,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17272.988,,,,,,,,,,100,100,100,100,0,0
4182.76,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
4186.48,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4197.64,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4205.11,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4685.57,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
4689.54,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4700.55,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4708.49,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4994.29,48500,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17279.740,,,,,,,,,,100,100,100,100,1.9802,0
5188.45,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
5192.85,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5203.56,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5212.15,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5691.25,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
5695.96,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
5706.54,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5715.51,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5994.05,48300,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17286.435,,,,,,,,,,100,100,100,100,0,0
6194.11,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
6199.22,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6209.53,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6219.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6696.91,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
6702.29,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
6712.46,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6722.63,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6994.32,48500,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17293.195,,,,,,,,,,100,100,100,100,0.990099,0
7199.81,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
7205.58,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7215.47,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7226.25,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7702.63,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
7708.65,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7718.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7729.62,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7994.18,48300,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17299.849,,,,,,,,,,100,100,100,100,0,0
8205.45,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
8211.97,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8221.43,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8233.36,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8708.23,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
8715.06,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8724.34,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8736.71,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8993.62,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17306.602,,,,,,,,,,100,100,100,100,0,0
9211.1,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
9218.37,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9227.39,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9240.38,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9713.92,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
9721.46,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9730.36,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9743.77,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9994.07,48700,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17313.285,,,,,,,,,,100,100,100,100,0,0
10216.8,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
10224.7,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10233.4,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10247.6,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10719.6,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
10727.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10736.3,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10751,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10994.1,48700,49500,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,17320.035,,,,,,,,,,100,100,100,100,0,0
11222.5,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
11231.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11239.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11254.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11725.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
11734.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11742.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11758.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11994.3,48900,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17326.716,,,,,,,,,,100,100,100,100,0.990099,0
12228.1,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12237.5,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12245.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12261.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12730.9,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
12740.5,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12748.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12765.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993.6,48700,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17333.475,,,,,,,,,,100,100,100,100,1,0
13233.8,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
13243.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13251.2,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13268.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13736.5,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
13746.9,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13754.2,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13772.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13994.1,48900,49700,49500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17340.178,,,,,,,,,,100,100,100,100,0,0
14239.4,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
14250.2,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14257.2,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14276,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14742.2,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
14753.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14760.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14779.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14993.6,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17346.938,,,,,,,,,,100,100,100,100,0,0
15245,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
15256.5,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15263.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15282.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15747.8,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
15759.5,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15766.1,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15786.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15994.2,49300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17353.700,,,,,,,,,,100,100,100,100,0,0
16250.7,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
16262.9,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16269.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16753.5,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
16765.9,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16772.1,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16793.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16994,48900,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17360.419,,,,,,,,,,100,100,100,100,0,0
17256.3,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
17269.2,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17275.1,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17297,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17759.1,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
17772.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17778.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17800.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17994.4,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17367.188,,,,,,,,,,100,100,100,100,0,0
18262,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
18275.6,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18281.1,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18304.1,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18764.8,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
18778.7,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18784.1,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18807.5,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18994.2,49100,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17373.876,,,,,,,,,,100,100,100,100,0,0
19267.6,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
19282,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19287.1,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19311,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19770.4,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
19785,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19814.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19994.4,49100,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17380.645,,,,,,,,,,100,100,100,100,0,0
20273.3,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20288.4,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20293.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20318.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20776.1,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
20791.4,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20796,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20821.8,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20994.1,49100,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,17387.411,,,,,,,,,,100,100,100,100,0,0
21279,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
21294.7,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21299,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21325.5,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21781.8,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
21797.8,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21802,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21828.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21994.3,49300,50300,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17394.101,,,,,,,,,,100,100,100,100,0,0
22284.6,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
22301.1,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22305,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22332.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22787.4,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
22804.2,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22807.9,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22836,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22993.9,49300,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17400.883,,,,,,,,,,100,100,100,100,0,0
23290.3,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
23307.5,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23310.9,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23339.6,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23793.1,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
23810.6,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23814,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23843,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23993.7,49300,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17407.574,,,,,,,,,,100,100,100,100,1.9802,0
24296,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24313.9,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24317,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24346.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24798.9,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
24817,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24850.2,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24994,49300,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17414.335,,,,,,,,,,100,100,100,100,0,0.990099
25301.7,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
25320.4,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25323,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25353.9,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25804.6,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
25823.5,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25826,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25857.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25994,49500,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17421.111,,,,,,,,,,100,100,100,100,0,0
26307.4,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
26326.8,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26329,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26361.2,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26810.3,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
26829.9,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26832,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26864.5,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26993.9,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17427.816,,,,,,,,,,100,100,100,100,0,0
27313.2,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
27333.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27335.1,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27368.2,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27816,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
27836.3,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
27838.1,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27871.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27994.4,49500,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17434.587,,,,,,,,,,100,100,100,100,0,0
28318.8,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
28339.6,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28341.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28375.3,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28821.7,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
28842.7,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
28844,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28878.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28994.3,49300,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17441.368,,,,,,,,,,100,100,100,100,1,0
29324.5,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
29346,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29347,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29382.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29827.3,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
29849.1,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
29849.9,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29885.6,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29994.3,49500,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17448.078,,,,,,,,,,100,100,100,100,0,0
30330.2,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
30352.4,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30352.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30389.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30833,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
30855.5,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
30855.9,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30892.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30994,49500,50500,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,17454.860,,,,,,,,,,100,100,100,100,0,0.990099
31335.9,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
31358.8,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31358.9,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31396.6,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31838.7,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
31861.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31861.9,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
31899.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31993.7,49700,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17461.563,,,,,,,,,,100,100,100,100,0,0
32341.7,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
32364.9,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32365.2,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32403.8,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32844.5,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
32867.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32868.3,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
32907.1,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32994.5,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17468.332,,,,,,,,,,99.0099,100,100,100,0.990099,0
33347.4,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
33370.9,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33371.6,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33410.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33850.2,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
33873.9,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33874.8,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
33914.2,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33994.3,49500,50300,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17475.105,,,,,,,,,,100,100,100,100,0,0
34353.2,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
34377,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34378.1,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
