# Started at: 2022-04-28 11:03:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//idctrn-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19232.9,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19735.4,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19994.1,49500,51700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79312.830,,,,,,,,,,0,0,0,0,100,0
20237.9,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20740.3,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20994,49700,51700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,79320.002,,,,,,,,,,0,0,0,1,100,0
21242.8,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21745.2,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21994,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79327.096,,,,,,,,,,0.990099,0,0,0,100,0
22247.7,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22750.1,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22993.9,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79334.248,,,,,,,,,,0,0,0,0,100,0
23252.6,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23755,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23993.8,49700,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79341.336,,,,,,,,,,0,0,0,0,100,0
24257.5,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24759.9,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24993.7,49700,51700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79348.492,,,,,,,,,,0.990099,0,0,0,100,0
25262.4,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25764.9,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25993.7,49900,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79355.573,,,,,,,,,,0,0,0,0,100,0
26267.4,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26769.8,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26993.6,49700,52100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79362.741,,,,,,,,,,0,0,0,0.990099,100,0
27272.2,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27774.7,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27994.6,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79369.841,,,,,,,,,,0,0,0,0,100,0
28277.2,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28779.7,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28994.5,49900,52100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79377.018,,,,,,,,,,1,0.990099,0,0,100,0
29282.2,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29784.7,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29994.5,50100,52100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79384.137,,,,,,,,,,0.990099,0,0.990099,0,100,0
30287.2,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30789.6,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30994.5,50100,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,79391.320,,,,,,,,,,0,0,0,0,100,0
31292.1,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31794.5,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31994.4,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79398.453,,,,,,,,,,0.990099,0,1,0,100,0
32297,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32799.5,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32994.3,50100,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79405.636,,,,,,,,,,0,0,0,0,100,0
33301.9,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33804.4,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33994.3,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79412.758,,,,,,,,,,0,0,0,0,100,0
34306.9,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34809.3,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34994.2,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79419.955,,,,,,,,,,0,0,1,0,100,0
35311.8,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35814.2,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35994,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79427.089,,,,,,,,,,1,0,0,0,100,0
36316.6,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36819.1,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36993.9,50500,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79434.289,,,,,,,,,,0,0,1,0,100,0
37321.5,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37824,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37993.8,50500,52500,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79441.406,,,,,,,,,,0,0,0.990099,0,100,0
38326.4,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38828.8,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38993.6,50500,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79448.590,,,,,,,,,,1,0,0,0,100,0
39331.2,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39833.6,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39994.5,50500,52500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79455.730,,,,,,,,,,0,0,0,0,100,0
40336.1,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40838.5,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40994.4,50500,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,79462.917,,,,,,,,,,0,0.990099,0,0,100,0
41340.9,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41843.4,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41993.7,50500,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79470.072,,,,,,,,,,1,0,0,0,100,0
42345.8,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42848.2,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42994,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79477.284,,,,,,,,,,0,0,0,0,100,0
43350.6,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43853.1,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43994.4,50700,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79484.421,,,,,,,,,,0,0,0,0,100,0
44355.5,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44858,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44993.8,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79491.563,,,,,,,,,,0,0,0.990099,0,100,0
45360.4,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45862.9,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45993.9,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79496.968,,,,,,,,,,0.990099,0,0,0,100,0
46365.3,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46867.7,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.8,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79504.080,,,,,,,,,,0,0,0,0,100,0
47370.2,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47872.6,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47993.6,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79511.291,,,,,,,,,,0,0,0,0,100,0
48375.1,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48877.5,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48994.5,50900,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79518.407,,,,,,,,,,1.9802,0.990099,0,0,100,0
49379.9,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49882.3,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49994.4,50900,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79525.605,,,,,,,,,,0,0,0.990099,0,100,0
50384.8,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50887.2,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50994.2,50900,52800,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,79532.743,,,,,,,,,,0,0,0,0,100,0
51389.6,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51892.1,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51994.1,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79539.948,,,,,,,,,,0,0,0.990099,0,100,0
52394.6,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52897,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52994,50900,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79547.139,,,,,,,,,,0.990099,0,0,0,100,0
53399.4,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53901.8,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53993.9,51300,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79554.267,,,,,,,,,,0,0,0,0,100,0
54404.3,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54906.7,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54993.7,51300,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79561.467,,,,,,,,,,0,0,0,0,100,0
55409.2,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55911.6,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55994.6,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79568.595,,,,,,,,,,0.990099,0,0,0,100,0
56414,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56916.4,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56993.6,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79575.792,,,,,,,,,,0,0,0,0,100,0
57418.9,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57921.3,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57994.5,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79582.924,,,,,,,,,,0,0,0.990099,0,100,0
58423.8,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58926.2,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58994.4,51300,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79590.120,,,,,,,,,,0,0,0,0,100,0
59428.7,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59931.1,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59994.3,51300,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79597.250,,,,,,,,,,0.990099,0,0,0,100,0
60433.5,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60935.9,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60994.1,51500,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,79604.450,,,,,,,,,,0,0,1,0.990099,100,0
61438.4,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61940.8,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61994,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79611.571,,,,,,,,,,0,0,0,0,100,0
62443.2,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62945.6,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62993.8,51300,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79618.772,,,,,,,,,,0.990099,0,0,0,100,0
63448.1,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63950.5,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63993.6,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79625.894,,,,,,,,,,0,0.990099,0,0,100,0
64453,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64955.4,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64994.6,51300,53400,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79633.100,,,,,,,,,,0,0,0,0,100,0
65457.8,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65960.2,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65994.4,51300,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79640.233,,,,,,,,,,0.990099,0,1,0,100,0
66462.6,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66965.1,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66994.2,51500,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79647.433,,,,,,,,,,0,0.990099,0,0,100,0
67467.5,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67970,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67994.1,51500,53800,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79654.567,,,,,,,,,,0,0,0,0,100,0
68472.4,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68974.8,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
68994,51500,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79661.772,,,,,,,,,,0,0,0,0,100,0
69477.3,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69979.7,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
69993.9,51500,53800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79668.910,,,,,,,,,,1.96078,0,0,0,100,0
70482.2,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70984.6,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
70993.8,51300,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,79676.110,,,,,,,,,,0,0,0.990099,0,100,0
71487.1,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71989.5,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
71993.6,51300,53400,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79683.245,,,,,,,,,,0,0,0,0,100,0
72491.9,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72994.2,51700,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79690.456,,,,,,,,,,0.990099,0,1,0,100,0
72995.4,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73496.8,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73994,51700,53800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79697.598,,,,,,,,,,0,0,0,0,100,0
73999.2,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74501.7,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74993.9,51300,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79704.828,,,,,,,,,,0,0,0,0,100,0
75004.1,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75506.5,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75993.8,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79712.054,,,,,,,,,,1,0,0,0,100,0
76009,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76511.4,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76993.6,51700,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79719.193,,,,,,,,,,0,0,0,0,100,0
