# Started at: 2022-04-28 08:08:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3667.87,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
3992.11,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830.945,,,,,,,,,,100,0,0,0,0,0
4167.9,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
4670.66,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
4991.95,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,836.916,,,,,,,,,,100,0,0,0,0,0
5170.63,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
5670.33,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
5992.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,842.970,,,,,,,,,,100,0,0,0,0,0
6170.41,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
6670.08,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
6992.37,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848.941,,,,,,,,,,100,0.990099,0,0,0,0
7170.04,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
7669.77,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
7992.07,47200,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854.920,,,,,,,,,,100,0,0,0.990099,1,0
8169.87,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
8672.62,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,,
8992.83,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,860.929,,,,,,,,,,100,0,0,0,0.990099,0
9172.52,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
9672.08,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
9992.42,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866.976,,,,,,,,,,100,0,0,0,0,1
10172.1,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
10671.7,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
10992.1,47200,47900,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,872.957,,,,,,,,,,100,0,0,0,0,0
11171.7,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,
11674.4,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,,
11992.7,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,878.978,,,,,,,,,,100,0.990099,0,0,0,0
12174.5,,,,,,,,,,,,,,,,,,3916,,,,,,,,,,,
12674.1,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
12992.5,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884.938,,,,,,,,,,100,0,0,0,1,0
13174.1,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
13673.7,,,,,,,,,,,,,,,,,,4405,,,,,,,,,,,
13992,47200,47900,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890.976,,,,,,,,,,100,0,0,0,0,0
14173.8,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,,
14676.4,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,,
14992.7,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,896.953,,,,,,,,,,100,0,0,0,0.990099,0
15176.4,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
15676.1,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,,
15992.4,47200,47900,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902.969,,,,,,,,,,100,0,0,0,1,0
16176.2,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,,
16675.8,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,,
16992.2,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908.946,,,,,,,,,,100,0.990099,0,0,0,0
17175.8,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
17678.4,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
17992.8,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914.976,,,,,,,,,,100,0,0,0,0,0
18178.5,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,,
18678.1,,,,,,,,,,,,,,,,,,6037,,,,,,,,,,,
18992.5,47200,47900,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920.942,,,,,,,,,,100,0,0,0,1,0
19178,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,,
19680.6,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,
19992.3,47400,47700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926.975,,,,,,,,,,100,0,0,0,0.990099,0
20180.7,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,,
20683.5,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,,
20992,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,932.933,,,,,,,,,,100,0.990099,0,0,0,0
21183.5,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,,
21992.7,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938.967,,,,,,,,,,100,0,0,0,0,0
22183.1,,,,,,,,,,,,,,,,,,7180,,,,,,,,,,,
22682.7,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,,
22991.9,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943.442,,,,,,,,,,100,0,0,0,0,0
23185.7,,,,,,,,,,,,,,,,,,7507,,,,,,,,,,,
23688.4,,,,,,,,,,,,,,,,,,7671,,,,,,,,,,,
23992.7,47000,47700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949.483,,,,,,,,,,100,0,0,0,0,0.990099
24188.5,,,,,,,,,,,,,,,,,,7834,,,,,,,,,,,
24688.2,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,,
24992.4,47200,47700,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,955.529,,,,,,,,,,100,0,0,0,1,0
25188.1,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,,
25992,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,961.508,,,,,,,,,,100,0.990099,0,0,0,0
26187.8,,,,,,,,,,,,,,,,,,8486,,,,,,,,,,,
26690.5,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,,
26992.7,47000,47900,47900,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967.545,,,,,,,,,,100,0,0,0,0,0
27190.4,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,,
27992.3,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973.522,,,,,,,,,,100,0,0,0,0,0
28190.1,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,
28689.8,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,,
28992,47000,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979.566,,,,,,,,,,100,0,0,0,0,0
29189.7,,,,,,,,,,,,,,,,,,9465,,,,,,,,,,,
29692.3,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,,
29992.6,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985.616,,,,,,,,,,100,0,0,0,0,0
30192.4,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,,
30692,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,,
30992.3,47200,47700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,991.665,,,,,,,,,,100,0.990099,0,0,1,0
31192.1,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,,
31694.7,,,,,,,,,,,,,,,,,,10282,,,,,,,,,,,
31991.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,997.655,,,,,,,,,,100,0,0,0,0.990099,0
32194.7,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,,
32697.6,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,
32992.8,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003.700,,,,,,,,,,100,0,0,0,0,0
33197.4,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,,
33697,,,,,,,,,,,,,,,,,,10935,,,,,,,,,,,
33992.3,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009.672,,,,,,,,,,100,0,0,0,0,0
34196.9,,,,,,,,,,,,,,,,,,11098,,,,,,,,,,,
34699.6,,,,,,,,,,,,,,,,,,11262,,,,,,,,,,,
34992.9,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1015.722,,,,,,,,,,100,0.990099,0,0,0,0
35199.5,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,,
35699.1,,,,,,,,,,,,,,,,,,11588,,,,,,,,,,,
35992.3,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1021.679,,,,,,,,,,100,0,0,0,1,0
36199,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,,
36698.8,,,,,,,,,,,,,,,,,,11914,,,,,,,,,,,
36992,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1027.722,,,,,,,,,,100,0,0,0,0,0
37198.8,,,,,,,,,,,,,,,,,,12077,,,,,,,,,,,
37701.5,,,,,,,,,,,,,,,,,,12241,,,,,,,,,,,
37992.8,47000,47900,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1033.703,,,,,,,,,,100,0,0,0,0,0
38201.5,,,,,,,,,,,,,,,,,,12404,,,,,,,,,,,
38701.3,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
38992.4,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039.744,,,,,,,,,,100,0,0,0,1.96078,0
39201.1,,,,,,,,,,,,,,,,,,12730,,,,,,,,,,,
39700.7,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,,
39991.9,47200,47700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045.727,,,,,,,,,,100,1,0,0,0,0
40203.7,,,,,,,,,,,,,,,,,,13057,,,,,,,,,,,
40703.5,,,,,,,,,,,,,,,,,,13220,,,,,,,,,,,
40992.7,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,1051.782,,,,,,,,,,100,0,0,0,0,0
41203.5,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,
41703,,,,,,,,,,,,,,,,,,13546,,,,,,,,,,,
41992.2,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057.848,,,,,,,,,,100,0,0,0,0.990099,0
42203,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,
42702.7,,,,,,,,,,,,,,,,,,13872,,,,,,,,,,,
42991.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063.841,,,,,,,,,,100,0,0,0,1,0
43205.7,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,
43708.3,,,,,,,,,,,,,,,,,,14200,,,,,,,,,,,
43992.6,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1069.890,,,,,,,,,,100,0,0,0,0.990099,0
44208.2,,,,,,,,,,,,,,,,,,14363,,,,,,,,,,,
44708.3,,,,,,,,,,,,,,,,,,14526,,,,,,,,,,,
44992.5,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075.895,,,,,,,,,,100,0.990099,0,0,0,0
45208.1,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,,
45707.8,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,,
45992,47200,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081.966,,,,,,,,,,100,0,0,0,0,0
46210.7,,,,,,,,,,,,,,,,,,15016,,,,,,,,,,,
46713.6,,,,,,,,,,,,,,,,,,15180,,,,,,,,,,,
46992.8,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087.954,,,,,,,,,,100,0,0,0,0,0
47213.5,,,,,,,,,,,,,,,,,,15343,,,,,,,,,,,
47713.1,,,,,,,,,,,,,,,,,,15506,,,,,,,,,,,
47992.3,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093.997,,,,,,,,,,100,0,0,0,1,0
48213,,,,,,,,,,,,,,,,,,15669,,,,,,,,,,,
48712.8,,,,,,,,,,,,,,,,,,15832,,,,,,,,,,,
48992.1,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099.978,,,,,,,,,,100,0.990099,0,0,0.990099,0.990099
49212.7,,,,,,,,,,,,,,,,,,15995,,,,,,,,,,,
49715.4,,,,,,,,,,,,,,,,,,16159,,,,,,,,,,,
49992.8,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106.026,,,,,,,,,,100,0,0,0,0,0
50215.4,,,,,,,,,,,,,,,,,,16322,,,,,,,,,,,
50715.2,,,,,,,,,,,,,,,,,,16485,,,,,,,,,,,
50992.5,47000,47900,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,1112.006,,,,,,,,,,100,0,0,0,0,0
51215.2,,,,,,,,,,,,,,,,,,16648,,,,,,,,,,,
51714.8,,,,,,,,,,,,,,,,,,16811,,,,,,,,,,,
51992,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118.043,,,,,,,,,,100,0,0,0,0,0
52217.7,,,,,,,,,,,,,,,,,,16975,,,,,,,,,,,
52720.5,,,,,,,,,,,,,,,,,,17139,,,,,,,,,,,
52992.8,47200,47900,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124.007,,,,,,,,,,100,0,0,0,0,0.990099
53220.5,,,,,,,,,,,,,,,,,,17302,,,,,,,,,,,
53720.1,,,,,,,,,,,,,,,,,,17465,,,,,,,,,,,
53992.4,47400,48100,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130.047,,,,,,,,,,100,0.990099,0,0,0.990099,0
54220.1,,,,,,,,,,,,,,,,,,17628,,,,,,,,,,,
54719.8,,,,,,,,,,,,,,,,,,17791,,,,,,,,,,,
54992.1,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136.020,,,,,,,,,,100,0,0,0,0,0
55219.7,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,,
55722.4,,,,,,,,,,,,,,,,,,18118,,,,,,,,,,,
55992.7,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142.062,,,,,,,,,,100,0,0,0,0,0
56222.5,,,,,,,,,,,,,,,,,,18281,,,,,,,,,,,
56722.3,,,,,,,,,,,,,,,,,,18444,,,,,,,,,,,
56992.5,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1148.046,,,,,,,,,,100,0,0,0,0,0
57222.2,,,,,,,,,,,,,,,,,,18607,,,,,,,,,,,
57721.8,,,,,,,,,,,,,,,,,,18770,,,,,,,,,,,
57992.1,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154.103,,,,,,,,,,100,0,0,0,0,0
58221.8,,,,,,,,,,,,,,,,,,18933,,,,,,,,,,,
58724.6,,,,,,,,,,,,,,,,,,19097,,,,,,,,,,,
58991.8,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1160.122,,,,,,,,,,100,1,0,0,1,0
59224.6,,,,,,,,,,,,,,,,,,19260,,,,,,,,,,,
59724.1,,,,,,,,,,,,,,,,,,19423,,,,,,,,,,,
59992.4,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166.103,,,,,,,,,,100,0,0,0,0,0
60224,,,,,,,,,,,,,,,,,,19586,,,,,,,,,,,
60723.8,,,,,,,,,,,,,,,,,,19749,,,,,,,,,,,
60992.1,47400,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,1172.149,,,,,,,,,,100,0,0,0,0,0
61223.8,,,,,,,,,,,,,,,,,,19912,,,,,,,,,,,
61726.5,,,,,,,,,,,,,,,,,,20076,,,,,,,,,,,
61992.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178.186,,,,,,,,,,100,0,0,0,1,0
62226.5,,,,,,,,,,,,,,,,,,20239,,,,,,,,,,,
62726.2,,,,,,,,,,,,,,,,,,20402,,,,,,,,,,,
62992.5,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184.170,,,,,,,,,,100,1,0,0,0.990099,0
63226.1,,,,,,,,,,,,,,,,,,20565,,,,,,,,,,,
63725.7,,,,,,,,,,,,,,,,,,20728,,,,,,,,,,,
63992.9,47400,48100,47900,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190.214,,,,,,,,,,100,0,0,0,0,0
64228.7,,,,,,,,,,,,,,,,,,20892,,,,,,,,,,,
64731.5,,,,,,,,,,,,,,,,,,21056,,,,,,,,,,,
64992.1,47400,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196.204,,,,,,,,,,100,0,0,0,0,0
65231.4,,,,,,,,,,,,,,,,,,21219,,,,,,,,,,,
65731,,,,,,,,,,,,,,,,,,21382,,,,,,,,,,,
65992.4,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1202.237,,,,,,,,,,100,0,0,0,0,0
66230.9,,,,,,,,,,,,,,,,,,21545,,,,,,,,,,,
66730.7,,,,,,,,,,,,,,,,,,21708,,,,,,,,,,,
66992.6,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208.226,,,,,,,,,,100,0,0,0,1,0
67230.7,,,,,,,,,,,,,,,,,,21871,,,,,,,,,,,
67733.4,,,,,,,,,,,,,,,,,,22035,,,,,,,,,,,
67992.7,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214.209,,,,,,,,,,100,0.990099,0,0,0,0
68233.3,,,,,,,,,,,,,,,,,,22198,,,,,,,,,,,
68733.1,,,,,,,,,,,,,,,,,,22361,,,,,,,,,,,
68992.4,47400,48100,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218.754,,,,,,,,,,100,0.990099,0,0,0,0
69233.1,,,,,,,,,,,,,,,,,,22524,,,,,,,,,,,
69735.7,,,,,,,,,,,,,,,,,,22688,,,,,,,,,,,
69992,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1224.727,,,,,,,,,,100,0,0,0,0,0
70235.7,,,,,,,,,,,,,,,,,,22851,,,,,,,,,,,
70738.5,,,,,,,,,,,,,,,,,,23015,,,,,,,,,,,
70992.8,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,1230.776,,,,,,,,,,100,0,0,0,1,0
71238.5,,,,,,,,,,,,,,,,,,23178,,,,,,,,,,,
71738.1,,,,,,,,,,,,,,,,,,23341,,,,,,,,,,,
71992.3,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1236.769,,,,,,,,,,100,0,0,0,0,0
72238,,,,,,,,,,,,,,,,,,23504,,,,,,,,,,,
72737.8,,,,,,,,,,,,,,,,,,23667,,,,,,,,,,,
72992,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1242.823,,,,,,,,,,100,0.990099,0,0,0,0
73237.7,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,
73740.3,,,,,,,,,,,,,,,,,,23994,,,,,,,,,,,
73992.6,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248.801,,,,,,,,,,100,0,0,0,0,0
74240.2,,,,,,,,,,,,,,,,,,24157,,,,,,,,,,,
74740,,,,,,,,,,,,,,,,,,24320,,,,,,,,,,,
74992.2,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254.844,,,,,,,,,,100,0,0,0,3.84615,0
75239.9,,,,,,,,,,,,,,,,,,24483,,,,,,,,,,,
75739.7,,,,,,,,,,,,,,,,,,24646,,,,,,,,,,,
75992,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1260.837,,,,,,,,,,100,0,0,0,0,0
76242.7,,,,,,,,,,,,,,,,,,24810,,,,,,,,,,,
76745.6,,,,,,,,,,,,,,,,,,24974,,,,,,,,,,,
76992.8,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266.879,,,,,,,,,,100,0.990099,0,0,0,0.990099
