# Started at: 2022-04-28 19:12:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//sleep_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//sleep_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37994.2,48100,49300,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304055.433,,,,,,,,,,0.990099,0,0,0,0,0
38993.9,48100,49300,49300,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304059.793,,,,,,,,,,0.990099,0,0,0,0.990099,0
39993.7,48100,49500,49300,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304065.523,,,,,,,,,,0,0,0,0,0,0
40993.6,48100,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,304071.302,,,,,,,,,,0,0,0,0,0,0
41994.2,48100,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304077.026,,,,,,,,,,0.990099,0,0.990099,0,0,0
42993.7,47900,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304082.802,,,,,,,,,,0,0,0,0,0,0
43994.4,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304088.519,,,,,,,,,,0,0.990099,0,0,0,0
44993.6,48300,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304094.299,,,,,,,,,,0,0,0,0,0,0
45994.3,48100,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304100.026,,,,,,,,,,0,0,0.990099,0,0,0
46993.4,48100,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304105.798,,,,,,,,,,0,0,0,0,0,0
47994.3,48100,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304111.525,,,,,,,,,,0,0,0,0,0,0
48994.3,48100,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304117.305,,,,,,,,,,0.990099,0,0,0,0,0
49994.3,48100,49300,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304123.086,,,,,,,,,,0,0,0,0,0,0
50993.9,48100,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,304128.814,,,,,,,,,,0,0,1,0,0,0
51994.2,48100,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304134.543,,,,,,,,,,0,0,0,0,0,0
52993.6,48300,49500,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304140.322,,,,,,,,,,0,0,0,0,0,0
53993.7,48100,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304146.037,,,,,,,,,,0,0,0,0,0,0
54993.7,48100,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304151.830,,,,,,,,,,0,0,0,0,0,0
55993.9,48300,49300,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304157.561,,,,,,,,,,0,0,0.990099,0,0,0
56993.4,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304163.346,,,,,,,,,,0.990099,0,0,0,0,0
57994,48300,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304169.194,,,,,,,,,,0,0,0,0,0,0
58993.4,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304174.921,,,,,,,,,,0.990099,0,0,0,0,0
59993.8,48300,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304180.713,,,,,,,,,,0,0,0,0,0,0
60993.7,48300,49700,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,304186.434,,,,,,,,,,0,0,0,0,0,0
61993.9,48300,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304192.229,,,,,,,,,,0.990099,0,0,0,0,0
62993.5,48100,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304197.956,,,,,,,,,,0.990099,0,0,0,0,0
63994.1,48300,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304203.734,,,,,,,,,,1,0,0.990099,0,0,0
64993.7,48300,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304209.462,,,,,,,,,,0,0,0,0,0,0
65994.1,48300,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304215.246,,,,,,,,,,0,0,0.990099,0,0,0
66993.6,48100,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304220.968,,,,,,,,,,0.990099,0,0,0,0,0
67993.8,48300,49500,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304226.750,,,,,,,,,,0,0,0.990099,0,0,0
68993.4,48100,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304232.472,,,,,,,,,,0,0,0,0,0,0
69993.6,48100,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304238.254,,,,,,,,,,0,0,0,0,0,0
70993.8,48300,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,304243.976,,,,,,,,,,0,0,0,0,0,0
71994.3,48300,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304249.764,,,,,,,,,,1,0,0,0,0,0
72993.6,48100,49700,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304255.485,,,,,,,,,,0,0,0,0,0,0
73993.7,48300,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304261.278,,,,,,,,,,0,0,0,0,0,0
74994,48300,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304267.007,,,,,,,,,,0,0,0.990099,0,0,0
75994.1,48100,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304272.775,,,,,,,,,,1,0.990099,0,0,0,0
76994.3,48300,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304278.502,,,,,,,,,,0,0,0,0,0,0
77993.9,48300,49300,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304284.286,,,,,,,,,,0,0,0,0,0,0
78993.8,48300,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304290.006,,,,,,,,,,0,0,0,0,0,0
79993.6,48500,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304295.781,,,,,,,,,,0,0,0,0,0,0
80994.1,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,304301.561,,,,,,,,,,0,0,0,0,0,0
81993.9,48100,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304307.284,,,,,,,,,,0,0,0,0,0,0
82994.3,48300,49700,49700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304313.064,,,,,,,,,,1.96078,0,0,0,0,0
83994.4,48300,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304318.780,,,,,,,,,,0,0,0,0,0,0
84993.6,48500,49500,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304323.143,,,,,,,,,,0.990099,0,0,0,0,0
85993.5,48300,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304328.857,,,,,,,,,,0,0,0.990099,0,0,0
86993.7,48500,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304334.593,,,,,,,,,,0,0,0,0,0,0
87994,48300,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304340.376,,,,,,,,,,1,0,0,0.990099,0,0
88994.3,48100,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304346.104,,,,,,,,,,0.990099,0,0,0,0,0
89993.9,48300,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304351.879,,,,,,,,,,0,0,0,0,0,0
90993.6,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,304357.605,,,,,,,,,,0,0,0,0,0,0
91993.7,48300,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304363.390,,,,,,,,,,0,0,0,0,0,0
92994,48100,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304369.120,,,,,,,,,,0,0,0.990099,0.990099,0,0
93993.8,48300,49300,49700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304374.895,,,,,,,,,,0,0,0,0,0,0
94993.3,48300,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304380.622,,,,,,,,,,0,0,0,0,0,0
95993.9,48300,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304386.399,,,,,,,,,,0,0,0,0,0,0
96994.1,48300,49300,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304392.124,,,,,,,,,,0.990099,0,0,0,0,0
97993.9,48300,49700,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304397.914,,,,,,,,,,0,0,0,0,0,0
98993.3,48300,49500,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304403.631,,,,,,,,,,0,0,0,0,0,0
99994.1,47900,49100,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304409.416,,,,,,,,,,1,0,0,0,0,0
100994,48300,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,304415.140,,,,,,,,,,0,0,0,0,0,0
101994,48300,49300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304420.978,,,,,,,,,,0,0,0,0,0,0
102993,48300,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304426.701,,,,,,,,,,0,0,0,0,0,0
103993,48300,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304432.501,,,,,,,,,,0,0,0,0,0,0
104994,48300,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304438.224,,,,,,,,,,0,0,0,0,0,0
105994,48300,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304444.006,,,,,,,,,,0,0,0,0,0,0
106993,48100,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304449.734,,,,,,,,,,0,0,0,1,0,0
107994,48100,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304455.512,,,,,,,,,,1.9802,0,0,0,0,0
108994,48500,49300,49300,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304461.250,,,,,,,,,,0,0,0,0,0,0
109994,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304467.036,,,,,,,,,,0,0,0,0,0,0
110994,48300,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,304472.763,,,,,,,,,,0.990099,0,0,0,0,0
111993,48300,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304478.551,,,,,,,,,,1,0,0,0,0,0
112994,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304484.274,,,,,,,,,,0,0,0,0,0,0
113994,48300,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304490.066,,,,,,,,,,0,0,0,0,0,0
114994,48300,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304495.794,,,,,,,,,,0,0,0,0,0,0
115994,48500,49300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304501.587,,,,,,,,,,0,0,0,0.990099,0,0
116994,48300,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304507.317,,,,,,,,,,0,0,0,0,0,0
117994,48300,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304513.114,,,,,,,,,,0,0,0,0,0,0
118994,48500,49500,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304518.837,,,,,,,,,,0,0,0,0,0,0.990099
119994,48300,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304524.621,,,,,,,,,,1,0,0,0,0,0
120994,48300,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,304530.409,,,,,,,,,,0,0,0,0,0,0
121994,48500,49700,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304536.137,,,,,,,,,,0.990099,0,0,0,0,0
122994,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304541.931,,,,,,,,,,0,0,0,0,0,0
123994,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304547.679,,,,,,,,,,0,0,0,0.990099,0,0
124994,48100,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304553.474,,,,,,,,,,0,0,0,0,0,0
125994,48300,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304559.207,,,,,,,,,,0,0,0,0,0,0
126994,48500,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304564.987,,,,,,,,,,0,0,0,0,0,0
127994,48500,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304570.708,,,,,,,,,,0,0,0,0,0,0
128994,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304576.488,,,,,,,,,,0,0,0,0.990099,0,0
129994,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304582.209,,,,,,,,,,0,0,0,0,0,0
130994,48300,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,304587.989,,,,,,,,,,0,0,0,0,0,0
131994,48100,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304592.273,,,,,,,,,,0.990099,0,0,0,0,0
132994,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304598.050,,,,,,,,,,1,0,0,0,0,0
133994,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304603.833,,,,,,,,,,0.990099,0,0,0.990099,0,0
134994,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304609.558,,,,,,,,,,0,0,0,0,0,0
135993,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304615.336,,,,,,,,,,0,0,0,0,0,0
136994,48100,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304621.070,,,,,,,,,,0.990099,0,0,0,0,0
