# Started at: 2022-04-28 14:24:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RO-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.2,49700,51300,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166179.294,,,,,,,,,,0,0.990099,0,0,100,100
16994.3,49900,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166187.473,,,,,,,,,,0.990099,0,0,0,100,100
17994.1,49700,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166195.728,,,,,,,,,,0,0.990099,0,0,100,100
18994.5,50100,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166203.914,,,,,,,,,,0,0,0,0,100,100
19219.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19238.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19994.2,50100,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166212.180,,,,,,,,,,0,0.990099,0,0,100,100
20993.7,50100,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,166220.363,,,,,,,,,,0,0,0,0,100,100
21993.6,50500,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166228.631,,,,,,,,,,0.990099,0,0,0,100,100
22993.9,50500,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166236.812,,,,,,,,,,0,0,0,0,100,100
23037.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23053.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23994.3,50300,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166245.089,,,,,,,,,,0,0,0,0,100,100
24994.3,50500,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166253.281,,,,,,,,,,0,0.990099,0,0,100,100
25994.2,50500,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166261.565,,,,,,,,,,0,0,0,0,100,100
26857,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26865.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26993.8,50900,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166269.763,,,,,,,,,,0,0.990099,0,0,100,100
27993.6,50900,52500,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166278.036,,,,,,,,,,1,0,0,0,100,100
28994.2,50900,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166286.241,,,,,,,,,,0,0,0,0,100,100
29994.4,50900,52600,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166294.522,,,,,,,,,,0,0.990099,0,0,100,100
30676.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30681.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
30994.3,50900,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,166302.728,,,,,,,,,,0,0.990099,0,0,100,100
31994.1,51300,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166311.016,,,,,,,,,,0.990099,0.990099,0,0,100,100
32994,51100,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166319.214,,,,,,,,,,0.990099,0,0.990099,0,100,100
33993.9,51300,52800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166327.511,,,,,,,,,,0,1,0,0,100,100
34495.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34498.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
34993.9,51300,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166335.727,,,,,,,,,,0,0.990099,0,0,100,100
35993.6,51300,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166344.018,,,,,,,,,,0,0,0,0,100,100
36993.9,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166352.231,,,,,,,,,,0,0,0,0,100,100
37994.2,51300,53200,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166360.534,,,,,,,,,,0.990099,0,0,0,100,100
38313.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
38317,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38994,51500,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166368.744,,,,,,,,,,0,1,0,0,100,100
39993.6,51700,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166377.053,,,,,,,,,,0,0,0,0,100,100
40994.3,51900,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,166385.268,,,,,,,,,,0,0,0,0,100,100
41993.7,51700,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166393.578,,,,,,,,,,0,0.990099,0,0,100,100
42128.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
42138.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42993.7,51900,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166401.793,,,,,,,,,,0,0,0,0,100,100
43994.3,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166410.105,,,,,,,,,,0.990099,1,0,0,100,100
44994.5,51700,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166418.412,,,,,,,,,,0,0,0,0,100,100
45942.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
45955,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45994.1,52100,53600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166424.584,,,,,,,,,,0,0,0,0,100,100
46993.6,52100,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166432.896,,,,,,,,,,0,0.990099,0,0,100,100
47994.1,51900,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166441.130,,,,,,,,,,0,0,0,0,100,100
48993.7,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166449.455,,,,,,,,,,1.96078,0,0,0,100,100
49754.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
49772,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49994.3,52100,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166457.681,,,,,,,,,,0,0,0,0,100,100
50994,52100,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,166465.996,,,,,,,,,,0,0,0,0,100,100
51994.3,52100,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166474.236,,,,,,,,,,0,0,0,0,100,100
52993.7,52300,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166482.566,,,,,,,,,,1,0,0.990099,0,100,100
53571.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
53590.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53993.7,52300,54000,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166490.807,,,,,,,,,,0.990099,0,1,0,100,100
54993.7,52300,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166499.127,,,,,,,,,,0.990099,0,0,0,100,100
55993.9,52100,53800,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166507.450,,,,,,,,,,0,0,0,0,100,100
56994.4,52300,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166515.691,,,,,,,,,,0,0,1.96078,0,100,100
57388.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
57409.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57994.1,52500,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166524.022,,,,,,,,,,0,0,0,0,100,100
58994.4,52500,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166532.352,,,,,,,,,,1,0,0.990099,0,100,100
59994.5,52600,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166540.608,,,,,,,,,,0.990099,0,0,0,100,100
60993.6,52600,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,166548.936,,,,,,,,,,0,0,0,0,100,100
61205.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
61228.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61994.2,52600,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166557.267,,,,,,,,,,0,0,0,0,100,100
62994,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166565.525,,,,,,,,,,0,0,0,0,100,100
63994.1,52800,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166573.863,,,,,,,,,,0,0,0.990099,0,100,100
64994.3,52800,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166582.129,,,,,,,,,,0,0,0,0,100,100
65021,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
65045.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65994.6,53000,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166590.387,,,,,,,,,,0.990099,0,0,0,100,100
66993.6,53000,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166598.726,,,,,,,,,,0,0,0,0,100,100
67993.8,52800,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166606.988,,,,,,,,,,0,0,0,0,100,100
68833.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
68865,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68994.5,52800,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166615.333,,,,,,,,,,0,0,0,0,100,100
69994.1,53000,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166623.600,,,,,,,,,,0,0,0,0,100,100
70993.6,53200,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,166631.944,,,,,,,,,,1,0,0,0,100,100
71994.6,53200,54800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166640.212,,,,,,,,,,0,0,0,0,100,100
72647.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
72684.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72994.3,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166648.557,,,,,,,,,,0,0,0,0,100,100
73994,53000,54800,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166656.819,,,,,,,,,,0,0,0,0,100,100
74994.1,53600,55200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166665.166,,,,,,,,,,0,0,1.96078,0,100,100
75994.2,53200,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166673.429,,,,,,,,,,1.96078,0,0,0,100,100
76461,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
76501.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76994.1,53600,55200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166681.785,,,,,,,,,,0,0,0,0,100,100
77994.4,53200,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166690.053,,,,,,,,,,0,0,0,0,100,100
78994.2,53600,55200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166698.416,,,,,,,,,,0,0,0,0,100,100
79993.8,53200,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166706.762,,,,,,,,,,0,0,0,0,100,100
80277.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
80321.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80993.8,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,166715.045,,,,,,,,,,1,0,1,0,100,100
81994.5,53400,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166723.402,,,,,,,,,,0,0,0,0,100,100
82993.7,53600,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166731.681,,,,,,,,,,0,0,0,0,100,100
83993.8,53400,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166739.961,,,,,,,,,,0,0,0,0,100,100
84091.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
84143.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84994,53600,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166748.319,,,,,,,,,,0,0,0,0,100,100
85994.3,53600,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166756.681,,,,,,,,,,0,0,0.990099,0,100,100
86994.4,53600,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166764.956,,,,,,,,,,1,0,0,0,100,100
87907.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
87960.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87993.9,53800,55400,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166773.326,,,,,,,,,,0,0,0,0,100,100
88994.2,53600,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166781.612,,,,,,,,,,0,0,0.990099,0,100,100
89994.2,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166789.977,,,,,,,,,,0,0,0,0,100,100
90993.9,53800,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,166798.260,,,,,,,,,,0,0,0,0,100,100
91723.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
91780.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91994.5,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166806.634,,,,,,,,,,0.990099,0,0,0,100,100
92994.5,54000,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166812.842,,,,,,,,,,0,0,0,0,100,100
93994.3,54000,55600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166821.213,,,,,,,,,,0,1,0,0,100,100
94993.9,54000,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166829.505,,,,,,,,,,0,0,0.990099,0,100,100
95543,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
95599.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
95994.3,54000,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166837.875,,,,,,,,,,0,0,0.990099,0,100,100
96994.4,54000,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166846.165,,,,,,,,,,0,0,0,0,100,100
97994.6,54000,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166854.545,,,,,,,,,,1,0,0,0,100,100
98994.1,54000,55600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166862.826,,,,,,,,,,0,0,0.990099,0,100,100
99359.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
99419.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99993.6,54000,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166871.211,,,,,,,,,,0.990099,0,0,0,100,100
100994,54200,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,166879.505,,,,,,,,,,0,0,0,0,100,100
101994,54000,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166887.878,,,,,,,,,,0,0,0,0,100,100
102994,54400,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166896.260,,,,,,,,,,0.990099,0,0,0,100,100
103175,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
103237,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
103994,54000,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166904.549,,,,,,,,,,0,0,0.990099,0,100,100
104994,54400,56200,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166912.940,,,,,,,,,,0,0,0.990099,0,100,100
105994,54400,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166921.232,,,,,,,,,,0,0,0,0,100,100
106988,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
106994,54200,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166929.617,,,,,,,,,,0,0,0,0,100,100
107058,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
107994,54400,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166937.930,,,,,,,,,,0,0,0,0,100,100
108994,54600,56400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166946.308,,,,,,,,,,0.990099,0,0,0,100,100
109995,54600,56000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166954.613,,,,,,,,,,0,0,0,0,100,100
110803,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
110877,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
110994,54400,56000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,166963.003,,,,,,,,,,0,0,0,0,100,100
111994,54600,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166971.307,,,,,,,,,,0,0.990099,0.990099,0,100,100
112994,54400,56200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166979.697,,,,,,,,,,0,0,1,0,100,100
113994,54400,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166987.993,,,,,,,,,,1,0,0,0,100,100
114620,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
