# Started at: 2022-04-28 19:27:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tblook-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5144.03,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
5144.73,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
5154.43,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
5644.52,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
5644.66,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
5645.07,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
5654.13,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
5994.09,47400,48100,48100,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309065.784,,,,,,,,,,100,100,100,100,1,0
6145.25,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
6145.42,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
6145.74,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
6153.75,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
6645.88,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
6645.93,,,,,,,,,,,,,,,,,,1246,1248,,,,,,,,,,
6658.53,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
6993.5,47400,48100,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309072.466,,,,,,,,,,100,100,100,100,1,0
7146.59,,,,,,,,,,,,,,,,,,1342,,,1344,,,,,,,,
7146.77,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
7163.42,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
7646.93,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
7647.29,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
7647.3,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
7663.04,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
7994.1,47400,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309079.176,,,,,,,,,,100,100,100,100,0.990099,0
8147.73,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
8148.02,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
8148.18,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
8162.84,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
8648.08,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
8648.67,,,,,,,,,,,,,,,,,,,1632,,1632,,,,,,,,
8667.64,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
8994.31,47400,48300,48100,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309085.862,,,,,,,,,,100,100,100,100,0,0
9148.64,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
9149.28,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
9149.45,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
9172.43,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
9648.9,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
9649.87,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
9649.88,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
9671.98,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
9993.63,47700,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309092.491,,,,,,,,,,100,100,100,100,1,0
10149.5,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
10150.6,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
10150.7,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
10171.7,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
10649.8,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
10651.3,,,,,,,,,,,,,,,,,,,2016,,2016,,,,,,,,
10676.5,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
10993.9,47700,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,309099.202,,,,,,,,,,100,100,100,100,0,0
11150.6,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
11151.9,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
11152,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
11181.3,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
11650.7,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
11652.4,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
11652.4,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
11680.8,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,
11994,47700,48300,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309105.834,,,,,,,,,,100,100,100,100,0,1.9802
12151.3,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
12153,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
12153.1,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
12185.6,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
12651.5,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
12653.5,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
12653.6,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
12690.4,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,
12994.3,47500,48500,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309112.544,,,,,,,,,,100,100,100,100,1.96078,0.990099
13151.9,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
13154.2,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
13154.4,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
13190,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,
13652.2,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
13654.8,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
13654.8,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
13689.6,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
13993.4,47700,48100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309119.186,,,,,,,,,,100,100,100,100,0,0
14152.8,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
14155.4,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
14155.6,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
14194.5,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,
14653.1,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
14656,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
14656,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
14699.2,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
14993.5,47700,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309125.877,,,,,,,,,,100,100,100,100,0,0
15153.6,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
15156.5,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
15156.6,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
15198.8,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,
15653.8,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
15657,,,,,,,,,,,,,,,,,,,2976,,2976,,,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,
15993.6,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309132.524,,,,,,,,,,100,100,100,100,0,0
16154.5,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,,
16157.6,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
16157.8,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
16208.3,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
16654.7,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
16658.2,,,,,,,,,,,,,,,,,,,3168,,3168,,,,,,,,
16707.9,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
16993.8,47900,48500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309139.226,,,,,,,,,,100,100,100,100,1.96078,0
17155.2,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
17158.8,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
17159,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
17207.5,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
17655.4,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
17659.4,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
17659.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
17712.4,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,
17994.1,47700,48500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309145.887,,,,,,,,,,100,100,100,100,0,0
18156.2,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,,
18160,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
18160.3,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
18212.1,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
18656.4,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
18660.7,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
18660.8,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
18711.7,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
18993.8,47700,48500,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309152.600,,,,,,,,,,100,100,100,100,0,0
19157.3,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
19161.7,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
19162,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
19216.6,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,
19657.5,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
19662.3,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
19662.5,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
19721.4,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,
19994.1,48100,48500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309159.237,,,,,,,,,,100,100,100,100,0,1
20158.2,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
20163,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
20163.3,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
20221,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,,
20658.5,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
20663.7,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
20663.8,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
20720.8,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
20993.4,47900,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,309165.945,,,,,,,,,,98.9899,100,100,100,0,0
21159.4,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
21164.4,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
21164.6,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
21220.5,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,
21659.7,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,,
21665.1,,,,,,,,,,,,,,,,,,,4128,,4128,,,,,,,,
21725.3,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,
21993.5,47700,48500,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309172.579,,,,,,,,,,100,100,100,100,0,0.990099
22160.4,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
22165.7,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
22165.8,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
22224.9,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,
22660.6,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
22666.3,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
22666.3,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
22729.6,,,,,,,,,,,,,,,,,,,,4341,,,,,,,,,
22994,47900,48500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309179.279,,,,,,,,,,100,100,100,100,1,0
23161.3,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,,
23167,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
23167.2,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23234.6,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,
23661.6,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
23667.6,,,,,,,,,,,,,,,,,,,4512,,4512,,,,,,,,
23739.4,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
23994,48100,48500,48700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309185.903,,,,,,,,,,100,100,100,100,1.96078,0
24162.4,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
24168.3,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
24168.5,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
24239,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,
24662.6,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
24668.8,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
24668.9,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
24738.5,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,
24993.9,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309192.619,,,,,,,,,,100,100,100,100,0,0
25163.2,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,,
25169.5,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
25169.7,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
25243.3,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,
25663.3,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,,
25670.2,,,,,,,,,,,,,,,,,,,4896,,4896,,,,,,,,
25742.9,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
25993.6,48100,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309199.319,,,,,,,,,,100,100,100,100,1.9802,0
26163.9,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,
26170.8,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
26171,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
26242.5,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,
26664.1,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,,
26671.4,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
26671.4,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
26747.2,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,,
26993.3,48100,48700,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309205.953,,,,,,,,,,100,100,100,100,1,0
27164.6,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,,
27172,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
27172.1,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
27246.7,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,
27664.7,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,
27672.5,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
27672.5,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
27751.5,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,
27994,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309212.587,,,,,,,,,,100,100,100,100,0,0
28165.4,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,,
28173.1,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
28173.2,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
28256.3,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,
28665.5,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
28673.6,,,,,,,,,,,,,,,,,,,5472,,5472,,,,,,,,
28755.9,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,
28993.5,47900,48900,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309219.299,,,,,,,,,,100,100,100,100,0,0
29166,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
29174.3,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
29174.4,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
29255.5,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,,
29665.9,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,,
29674.8,,,,,,,,,,,,,,,,,,,5664,,5664,,,,,,,,
29760.2,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,,
29993.9,48300,48900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309225.942,,,,,,,,,,100,100,100,100,1,0
30166.6,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,,
30175.3,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
30175.4,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
30259.9,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,,
30666.9,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
30675.9,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
30676,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,
30759.5,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,,
30994.2,48100,49100,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,309232.648,,,,,,,,,,100,100,100,100,0,0
31167.7,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
31176.6,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,
31176.7,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
31264.3,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,,
31667.8,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,,
31677.2,,,,,,,,,,,,,,,,,,,6048,,6048,,,,,,,,
31763.9,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
31993.6,48100,49100,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309239.317,,,,,,,,,,100,100,100,100,1,0
32168.5,,,,,,,,,,,,,,,,,,6142,,,,,,,,,,,
32177.8,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,
32177.8,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
32263.5,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,
32669,,,,,,,,,,,,,,,,,,6238,,,,,,,,,,,
32678.3,,,,,,,,,,,,,,,,,,,6240,,6240,,,,,,,,
32768.3,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,
32994,48500,48900,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309246.039,,,,,,,,,,100,100,100,100,1,0
33169.6,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
33178.9,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,
33179.2,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
33268,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,
33670,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,,
33679.6,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
33679.6,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
33767.6,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,
33994.1,48300,49300,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309252.697,,,,,,,,,,100,100,100,100,0,0.990099
34170.7,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,,
34180.2,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,
34180.4,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
34272.4,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,
34670.9,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,,
34680.8,,,,,,,,,,,,,,,,,,,6624,,6624,,,,,,,,
34771.9,,,,,,,,,,,,,,,,,,,,6655,,,,,,,,,
34993.9,48700,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309259.422,,,,,,,,,,100,100,100,100,1,1
