# Started at: 2022-04-28 15:01:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.1,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184085.248,,,,,,,,,,100,1,0,0,0,0
19246.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19946.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19991.9,49300,50100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184091.794,,,,,,,,,,100,0,0,0,0,0
20654.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20992.3,49300,50100,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,184098.389,,,,,,,,,,100,0.990099,0.990099,1,0,0
21360.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21991.7,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184105.004,,,,,,,,,,100,0.990099,0,0,0,0
22065.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22768.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22992.5,49500,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184111.584,,,,,,,,,,100,0.990099,0,0,0,0
23475.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23992.1,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184118.152,,,,,,,,,,100,0,0,0,0,0
24182.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24880.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24992.2,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184124.684,,,,,,,,,,100,0,0,0,0,0
25587.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25992.4,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184131.233,,,,,,,,,,100,0,0,0,0,0
26294.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26991.7,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184137.815,,,,,,,,,,100,0,0,1.9802,0,0
26998.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
27700.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27992.6,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184144.359,,,,,,,,,,100,0,0.990099,0,0,0
28406,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
28992.7,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184150.975,,,,,,,,,,100,0,0,0.990099,0,0
29111.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29811.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
29992.3,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184157.512,,,,,,,,,,100,0,0,0,0,0
30520.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
30992.2,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,184164.089,,,,,,,,,,100,0.990099,0,0,0,0
31228.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
31926.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
31992.5,50100,50700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184170.719,,,,,,,,,,100,1,0,0,0,0
32633.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
32992.2,50100,50900,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184177.249,,,,,,,,,,100,0,0,0,0,0
33340.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33992.1,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184183.928,,,,,,,,,,100,0,0,0.990099,0,0
34046.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34748.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
34991.8,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184190.436,,,,,,,,,,100,0.990099,0,0.990099,0,0
35455.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
35991.7,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184197.085,,,,,,,,,,100,0,0,0,0,0
36159.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36861.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
36991.7,50100,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184203.585,,,,,,,,,,100,0,0,0,0,0
37567.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
37992.4,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184210.235,,,,,,,,,,100,0,0,0,0,0
38275.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
38975.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
38992.1,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184216.882,,,,,,,,,,100,0,0,0,0,0
39680.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
39992.1,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184223.429,,,,,,,,,,100,0,0.990099,0,0,0
40388.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
40991.9,50300,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,184230.011,,,,,,,,,,100,0,0,0,0.990099,0
41095.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
41797.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
41992.7,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184236.588,,,,,,,,,,100,0,0,0,0,0
42507.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
42992.1,50300,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184243.206,,,,,,,,,,100,0.990099,0,0,0,0
43210.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
43910,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
43992.2,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184248.141,,,,,,,,,,100,0,0,0,0,0
44617,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
44992.5,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184254.684,,,,,,,,,,100,0,0,0,0,0.990099
45324,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
45991.7,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184261.275,,,,,,,,,,100,0,0.990099,0,0,0
46029,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
46734.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
46992,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184267.895,,,,,,,,,,100,0,0,0,0,0
47441.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
47992.5,50500,51100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184274.483,,,,,,,,,,100,0,0,0,0,0
48148,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
48849.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
48992.1,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184281.014,,,,,,,,,,100,0,0.990099,0,0,0
49556.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
49992.4,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184287.525,,,,,,,,,,100,0,0,0,0,0
50261,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
50964.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
50992,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,184294.106,,,,,,,,,,100,0,0,0,0,0
51671.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
51991.9,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184300.658,,,,,,,,,,100,0,0,0,0,0
52380.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
52992.5,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184307.279,,,,,,,,,,100,0,0,0,0,0
53086.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
53785.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
53992.6,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184313.850,,,,,,,,,,100,0,0,0.990099,0,0
54493.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
54992.3,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184320.464,,,,,,,,,,100,0,0,0,0,0
55201.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
55904.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
55992,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184327.017,,,,,,,,,,100,0,0.990099,0,0,0
56613.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
56992,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184333.635,,,,,,,,,,100,0,0,0,0,0
57319.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
57991.9,50500,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184340.215,,,,,,,,,,100,0,0,0,0,0
58021.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
58724.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
58992.6,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184346.883,,,,,,,,,,100,0,0,0,0,0
59432.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
59992.4,50900,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184353.464,,,,,,,,,,100,0,0,0,0,0
60138.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
60842.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
60991.9,50700,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,184360.069,,,,,,,,,,100,0,0.990099,0,0,0
61547.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
61992.1,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184366.682,,,,,,,,,,100,0,0,0,0,0
62254.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
62957.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
62992.6,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184373.224,,,,,,,,,,100,0.990099,0,0,0,0
63663.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
63992.1,51100,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184379.810,,,,,,,,,,100,0,0,1,0,0
64370,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
64992.6,50900,52100,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184386.369,,,,,,,,,,100,0,1,0,0,0
65076.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
65776.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
65991.6,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184393.011,,,,,,,,,,100,0,0,0,0,0
66484.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
66991.9,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184399.608,,,,,,,,,,100,0,0.990099,0,0,0
67191.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
67891,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
67992.3,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184406.188,,,,,,,,,,100,0,0,0,0,0
68597,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
68992,51100,52100,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184412.819,,,,,,,,,,100,0.990099,0,0,0,0
69302.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
69992.2,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184419.381,,,,,,,,,,100,0,0,0,0,0
70007.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
70710.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
70992.5,51300,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,184426.007,,,,,,,,,,100,0,0,0,0,0
71420.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
71991.9,51100,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184432.512,,,,,,,,,,100,0,0,1.96078,0,0
72123,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
72825.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
72992.5,51300,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184439.162,,,,,,,,,,100,0,0,0,0,0
73532.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
73992.5,51300,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184445.726,,,,,,,,,,100,0.990099,0,0,0,0
74237.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
74938.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
74992.5,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184452.389,,,,,,,,,,100,0,0,0,0,0
75643.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
75991.8,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184458.923,,,,,,,,,,100,0.990099,0,0,0,0
76349.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
76992.1,51500,52500,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184465.535,,,,,,,,,,100,0,0,0,0,0
77056.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
77761.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
77992,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184472.205,,,,,,,,,,100,0,0.990099,0.990099,0,0
78467.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
78992.3,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184478.722,,,,,,,,,,100,0,0,0,0,0
79172.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
79872.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
79992.6,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184485.398,,,,,,,,,,100,0,0,0,0,0
80579.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
80991.8,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,184492.065,,,,,,,,,,100,0,0,0.990099,0,0
81288.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
81988.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
81992.1,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184498.725,,,,,,,,,,100,0,0,0,0,0
82693.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
82992.1,51500,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184505.338,,,,,,,,,,100,0,0,0,0,0
83400.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
83992.4,51700,52500,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184511.948,,,,,,,,,,100,0.990099,0.990099,0,0,0
84107,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
84809,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
84992.3,51300,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184518.583,,,,,,,,,,100,0,0.990099,0,0,0
85517,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
85992,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184525.234,,,,,,,,,,100,0,0,0,0,0
86222.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
86922.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
86991.9,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184531.889,,,,,,,,,,100,0,0,0,0,0
87629,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
87992.2,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184538.540,,,,,,,,,,100,0,0,0,0,0
88336,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
88992.2,51700,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184545.101,,,,,,,,,,100,0,0,0,0,0
