# Started at: 2022-04-28 17:07:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//pntrch-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13760.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13994.9,49100,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246091.413,,,,,,,,,,100,0,0,0,0,0
14476.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14994.8,48700,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246097.434,,,,,,,,,,100,0,0,0,0,0
15192.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15908.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15995.3,48700,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246103.446,,,,,,,,,,100,0,0,0,0,0
16624.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16994.8,48900,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246109.401,,,,,,,,,,100,0,0,0,0,0
17340.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17995.5,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246115.438,,,,,,,,,,100,0,0,0,0,0
18056.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18771.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18994.7,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246121.395,,,,,,,,,,100,0,0,0,0,0
19487.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19995,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246127.409,,,,,,,,,,100,0,0,0,0,0
20203.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20919.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20995.6,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,246133.375,,,,,,,,,,100,0,0,0,0,0
21635,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21995.4,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246139.388,,,,,,,,,,100,0,0,0.990099,0,0
22350.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22995,49300,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246145.345,,,,,,,,,,100,0,0,0,0,0
23066.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23782.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23995.7,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246151.368,,,,,,,,,,100,0,0,0,0,0
24498.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24994.7,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246157.397,,,,,,,,,,100,0.990099,0,0,0,0
25214.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25929.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25995.2,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246163.385,,,,,,,,,,100,0,0,0,0,0
26645.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26995.5,49300,50300,50500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246169.357,,,,,,,,,,100,0,0,0,0,0
27361.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27995.1,49300,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246175.373,,,,,,,,,,100,0,0,0,0,0
28077.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28793.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28995.6,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246179.848,,,,,,,,,,100,0,0,0,0.990099,0
29509,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29995,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246185.866,,,,,,,,,,100,0,0,0,0,0
30225,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30940.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30994.8,49500,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,246191.830,,,,,,,,,,100,0,0,0,0,0
31656.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31995.5,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246197.869,,,,,,,,,,100,0.990099,0,0,0,0
32372.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32995.2,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246203.847,,,,,,,,,,100,0,0,0,0,0
33088.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33803.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33995.2,49500,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246209.878,,,,,,,,,,100,0,0,0,0,0
34519.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34995.6,49700,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246215.843,,,,,,,,,,100,0,0,0,0,0
35235.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35951.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35995.6,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246221.866,,,,,,,,,,100,0.990099,0,0,0,0
36667.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36995.6,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246227.837,,,,,,,,,,100,0,0,0,0,0
37383.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37995.4,49300,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246233.807,,,,,,,,,,100,0,0,1,0,0
38099.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38814.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38995,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246239.837,,,,,,,,,,100,0,0,0,0,0
39530.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39995,49700,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246245.812,,,,,,,,,,100,0,0,0,0,0
40246.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40962.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40995.3,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,246251.839,,,,,,,,,,100,0,0,0,0,0
41677.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41995,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246257.819,,,,,,,,,,100,0,0,0,0,0
42393.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42995.6,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246263.844,,,,,,,,,,100,0,0,0,0,0
43109.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43825.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43994.6,49700,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246269.804,,,,,,,,,,100,0.990099,0,0.990099,0,0
44541.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44994.6,49700,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246275.851,,,,,,,,,,100,0,0.990099,0,0,0
45257.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45972.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45994.9,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246281.832,,,,,,,,,,100,0,0,0,0,0
46689,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46995.5,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246287.858,,,,,,,,,,100,0,0,0,0,0
47405,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47994.7,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246293.829,,,,,,,,,,100,0,0,0,0,0
48120.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48836.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48995.1,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246299.854,,,,,,,,,,100,0,0,0,0,0
49552.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49995.1,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246305.831,,,,,,,,,,100,0,0,0,0,0
50268.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50983.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50995.1,49500,50700,50900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,246311.851,,,,,,,,,,100,0,0,0,0,0
51699.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51994.9,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246317.849,,,,,,,,,,100,0,0,0,0,0
52415.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52994.7,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246323.897,,,,,,,,,,100,0,0,0,0,0
53131.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53847.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53995.1,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246329.882,,,,,,,,,,100,0,0,0,0,0
54563.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54994.9,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246335.928,,,,,,,,,,100,0,0,0,0,0
55279.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55994.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55995.6,49700,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246341.903,,,,,,,,,,100,0,0.990099,0,0,0
56710.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56994.7,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246347.941,,,,,,,,,,100,0.990099,0,0.990099,0,0
57426.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57995.6,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246353.919,,,,,,,,,,100,0,0,0,0,0
58142.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58857.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58995.4,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246359.942,,,,,,,,,,100,0.990099,0,0,0,0
59573.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59994.9,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246365.924,,,,,,,,,,100,0,0,0,0,0
60289.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60995,49700,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,246371.947,,,,,,,,,,100,0,0,0,0,0
61005.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61721.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61995.6,49900,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246377.917,,,,,,,,,,100,0,0,0,0,0
62437.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62995.1,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246383.945,,,,,,,,,,100,0.990099,0,0,0,0
63153.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63868.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63995.2,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246389.925,,,,,,,,,,100,0,0,0,0,0
64584.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64995,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246395.957,,,,,,,,,,100,0,0,0,0,0
65300.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65994.6,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246401.932,,,,,,,,,,100,0,0,0,0,0
66016.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66732.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66995.3,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246407.966,,,,,,,,,,100,0,0,0,0,0
67448,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67995.6,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246414.007,,,,,,,,,,100,0,0,0,0,0
68163.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68879.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68995,49900,50900,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246419.984,,,,,,,,,,100,0,0,0.990099,0,0
69595.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69995,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246426.010,,,,,,,,,,100,0,0,0,0,0
70311.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70995.3,49900,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,246431.983,,,,,,,,,,100,0,0,0,0,0
71027.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71742.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71995.6,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246438.024,,,,,,,,,,100,0,0,0,0,0
72458.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72995.7,49900,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246443.994,,,,,,,,,,100,0,0.990099,0,0,0
73174.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73890.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73994.9,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246450.030,,,,,,,,,,100,0,0,0,0,0
74606.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74995.1,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246455.997,,,,,,,,,,100,0,0,0.990099,0,0
75322.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75994.6,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246462.030,,,,,,,,,,100,0,0,0,0,0.990099
76038.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76753.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76994.9,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246468.008,,,,,,,,,,100,0,0,0,0,0
77469.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77995.6,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246474.042,,,,,,,,,,100,0,0,0,0,0
78185.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78901.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78995.6,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246478.523,,,,,,,,,,100,0,0.990099,0,0,0
79617.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79995.3,50100,50900,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246484.560,,,,,,,,,,100,0,0,0,0,0
80333.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80995.3,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,246490.534,,,,,,,,,,100,0,0,0,0,0
81049.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81764.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81995.2,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246496.564,,,,,,,,,,100,0,0.990099,0,0,0
82480.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82995.2,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246502.543,,,,,,,,,,100,0,0,0,0,0
83196.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83912.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83995.3,49900,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246508.592,,,,,,,,,,100,0,0,0,0,0
84628.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84995,49900,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246514.568,,,,,,,,,,100,0.990099,0,0,0,0
85343.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85995.1,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246520.612,,,,,,,,,,100,0,0,0,0,0
86059.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86775.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86995.2,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246526.591,,,,,,,,,,100,0,0,0,0,0
87491.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87995.5,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246532.658,,,,,,,,,,100,0,0,0,0,0
88207.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88923,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88995.2,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246538.638,,,,,,,,,,100,0,0,0,0,0
89638.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
