# Started at: 2022-04-28 10:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17649.2,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,,
17994.5,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55846.382,,,,,,,,,,100,0,0.990099,1,0,0
18149.2,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
18651.7,,,,,,,,,,,,,,,,,,6186,,,,,,,,,,,
18994,48500,49500,49700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55852.462,,,,,,,,,,100,0,0,0,0,0
19151.7,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,
19651.5,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
19994,48500,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55858.497,,,,,,,,,,100,0,0,0,0,0
20151.6,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,,
20651.3,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
20993.7,48500,49300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,55864.584,,,,,,,,,,100,0,0,0.990099,0,0
21151.4,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
21651.2,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,,
21994.5,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55870.606,,,,,,,,,,100,0.990099,0,1.9802,0,0
22151.1,,,,,,,,,,,,,,,,,,7355,,,,,,,,,,,
22653.7,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,,
22994,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55876.636,,,,,,,,,,100,0,0,0.990099,0,0
23153.7,,,,,,,,,,,,,,,,,,7690,,,,,,,,,,,
23653.6,,,,,,,,,,,,,,,,,,7857,,,,,,,,,,,
23994,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55882.729,,,,,,,,,,100,0,0,1.9802,0,0
24153.7,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
24653.3,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,,
24993.5,48900,49300,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55888.831,,,,,,,,,,100,0,0,0,0,0
25153.3,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,,
25653.2,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
25993.5,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55894.872,,,,,,,,,,100,0,0,0,0,0
26153.3,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,
26653,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,,
26994.3,48500,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55900.968,,,,,,,,,,100,0,0,0,0.990099,0
27155.9,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
27655.7,,,,,,,,,,,,,,,,,,9194,,,,,,,,,,,
27994.1,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55907.054,,,,,,,,,,100,1,0,0,0,0
28155.8,,,,,,,,,,,,,,,,,,9361,,,,,,,,,,,
28655.5,,,,,,,,,,,,,,,,,,9528,,,,,,,,,,,
28993.8,48900,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55913.064,,,,,,,,,,100,0,0,0,0,0
29155.5,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
29655.3,,,,,,,,,,,,,,,,,,9862,,,,,,,,,,,
29993.7,48700,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55919.170,,,,,,,,,,100,0,0,0,0,0
30155.4,,,,,,,,,,,,,,,,,,10029,,,,,,,,,,,
30657.9,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
30994.4,48700,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,55925.198,,,,,,,,,,100,0,0,1,0,0
31158,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,,
31657.8,,,,,,,,,,,,,,,,,,10531,,,,,,,,,,,
31994.1,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55931.291,,,,,,,,,,100,0,0,0,0,0
32157.7,,,,,,,,,,,,,,,,,,10698,,,,,,,,,,,
32657.3,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,,
32993.7,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55937.317,,,,,,,,,,100,0,0,1,0,0
33157.3,,,,,,,,,,,,,,,,,,11032,,,,,,,,,,,
33657.2,,,,,,,,,,,,,,,,,,11199,,,,,,,,,,,
33993.6,48700,49300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55943.393,,,,,,,,,,100,1.9802,0,0.990099,0,0
34157.2,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,,
34659.9,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,,
34994.3,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55949.490,,,,,,,,,,100,0,0,0,0,0.990099
35159.8,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,,
35659.6,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,,
35994,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55955.514,,,,,,,,,,100,0,0,0.990099,0,0
36159.5,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,,
36659.4,,,,,,,,,,,,,,,,,,12202,,,,,,,,,,,
36993.9,48700,49300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55961.611,,,,,,,,,,100,0,0,1,0,0
37159.4,,,,,,,,,,,,,,,,,,12369,,,,,,,,,,,
37659.4,,,,,,,,,,,,,,,,,,12536,,,,,,,,,,,
37993.8,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55967.637,,,,,,,,,,100,0,0,0,0,0.990099
38159.3,,,,,,,,,,,,,,,,,,12703,,,,,,,,,,,
38662,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,,
38994.3,48700,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55973.669,,,,,,,,,,100,0,0,1,0,0
39161.9,,,,,,,,,,,,,,,,,,13038,,,,,,,,,,,
39661.8,,,,,,,,,,,,,,,,,,13205,,,,,,,,,,,
39994.3,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55979.749,,,,,,,,,,100,1,0,0,0,0
40161.9,,,,,,,,,,,,,,,,,,13372,,,,,,,,,,,
40661.6,,,,,,,,,,,,,,,,,,13539,,,,,,,,,,,
40994.1,48900,49700,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,55985.774,,,,,,,,,,100,0,0,0,0,0
41161.6,,,,,,,,,,,,,,,,,,13706,,,,,,,,,,,
41661.5,,,,,,,,,,,,,,,,,,13873,,,,,,,,,,,
41994,48700,49500,49700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55991.855,,,,,,,,,,100,0,0,1,0,0
42161.5,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,,
42661.2,,,,,,,,,,,,,,,,,,14207,,,,,,,,,,,
42993.7,48700,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55997.895,,,,,,,,,,100,0,0,0.990099,0,0
43161.2,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,
43663.9,,,,,,,,,,,,,,,,,,14542,,,,,,,,,,,
43994.3,48500,49300,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56003.980,,,,,,,,,,100,0,0,0,0,0
44163.9,,,,,,,,,,,,,,,,,,14709,,,,,,,,,,,
44663.9,,,,,,,,,,,,,,,,,,14876,,,,,,,,,,,
44994.4,48700,49700,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56010.086,,,,,,,,,,100,0,0,0,0,0
45164,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,,
45666.8,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,,
45993.7,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56016.117,,,,,,,,,,100,0.990099,0,0,0,0
46166.9,,,,,,,,,,,,,,,,,,15378,,,,,,,,,,,
46666.5,,,,,,,,,,,,,,,,,,15545,,,,,,,,,,,
46993.7,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56022.175,,,,,,,,,,100,0,0,1.96078,0,0
47166.4,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,,
47666.3,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,,
47993.9,48900,49700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56028.212,,,,,,,,,,100,0,0,1,0,0
48166.4,,,,,,,,,,,,,,,,,,16046,,,,,,,,,,,
48666.1,,,,,,,,,,,,,,,,,,16213,,,,,,,,,,,
48993.7,48900,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56032.798,,,,,,,,,,100,0,0,0,0,0
49166.2,,,,,,,,,,,,,,,,,,16380,,,,,,,,,,,
49668.8,,,,,,,,,,,,,,,,,,16548,,,,,,,,,,,
49994.4,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56038.830,,,,,,,,,,100,0,0,1.9802,0.990099,0
50169,,,,,,,,,,,,,,,,,,16715,,,,,,,,,,,
50671.7,,,,,,,,,,,,,,,,,,16883,,,,,,,,,,,
50994.3,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,56044.915,,,,,,,,,,100,0,0,0,0,0
51171.8,,,,,,,,,,,,,,,,,,17050,,,,,,,,,,,
51671.5,,,,,,,,,,,,,,,,,,17217,,,,,,,,,,,
51994.1,48900,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56050.939,,,,,,,,,,100,0.990099,0,0,0,0
52171.6,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,,
52671.2,,,,,,,,,,,,,,,,,,17551,,,,,,,,,,,
52993.7,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56057.029,,,,,,,,,,100,0,0,0,0,0
53171.1,,,,,,,,,,,,,,,,,,17718,,,,,,,,,,,
53673.7,,,,,,,,,,,,,,,,,,17886,,,,,,,,,,,
53994.4,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56063.050,,,,,,,,,,100,0,0,0,0,0
54173.8,,,,,,,,,,,,,,,,,,18053,,,,,,,,,,,
54673.6,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,,
54994,48900,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56069.132,,,,,,,,,,100,0,0.990099,0.990099,0,0
55173.5,,,,,,,,,,,,,,,,,,18387,,,,,,,,,,,
55673,,,,,,,,,,,,,,,,,,18554,,,,,,,,,,,
55993.7,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56075.166,,,,,,,,,,100,0,1,0,0,0
56173.2,,,,,,,,,,,,,,,,,,18721,,,,,,,,,,,
56675.9,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,,
56994.5,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56081.256,,,,,,,,,,100,0,0,0,0,0
57176.2,,,,,,,,,,,,,,,,,,19056,,,,,,,,,,,
57678.8,,,,,,,,,,,,,,,,,,19224,,,,,,,,,,,
57994.4,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56087.281,,,,,,,,,,100,0.990099,1,0,0,0
58178.8,,,,,,,,,,,,,,,,,,19391,,,,,,,,,,,
58678.4,,,,,,,,,,,,,,,,,,19558,,,,,,,,,,,
58994,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56093.367,,,,,,,,,,100,0,0.990099,0,0,0
59178.5,,,,,,,,,,,,,,,,,,19725,,,,,,,,,,,
59678.1,,,,,,,,,,,,,,,,,,19892,,,,,,,,,,,
59993.7,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56099.396,,,,,,,,,,100,0,0,0,0,0
60178.2,,,,,,,,,,,,,,,,,,20059,,,,,,,,,,,
60680.8,,,,,,,,,,,,,,,,,,20227,,,,,,,,,,,
60994.3,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,56105.468,,,,,,,,,,100,0,2.91262,0.990099,0,0
61180.7,,,,,,,,,,,,,,,,,,20394,,,,,,,,,,,
61680.3,,,,,,,,,,,,,,,,,,20561,,,,,,,,,,,
61993.9,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56111.506,,,,,,,,,,100,0,0,0,0,0
62180.3,,,,,,,,,,,,,,,,,,20728,,,,,,,,,,,
62682.9,,,,,,,,,,,,,,,,,,20896,,,,,,,,,,,
62994.4,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56117.594,,,,,,,,,,100,0,0,0,0,0
63182.9,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,,
63682.5,,,,,,,,,,,,,,,,,,21230,,,,,,,,,,,
63994.2,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56123.616,,,,,,,,,,100,0.990099,0,0,0,0
64182.6,,,,,,,,,,,,,,,,,,21397,,,,,,,,,,,
64682.4,,,,,,,,,,,,,,,,,,21564,,,,,,,,,,,
64993.9,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56129.703,,,,,,,,,,100,0,1.9802,0,0,0
65182.5,,,,,,,,,,,,,,,,,,21731,,,,,,,,,,,
65685,,,,,,,,,,,,,,,,,,21899,,,,,,,,,,,
65993.6,48900,49700,49900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56135.723,,,,,,,,,,100,0,0.990099,0,0,0
66185.1,,,,,,,,,,,,,,,,,,22066,,,,,,,,,,,
66687.8,,,,,,,,,,,,,,,,,,22234,,,,,,,,,,,
66994.4,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56141.802,,,,,,,,,,100,0,1,0,0,0
67187.9,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,,
67687.7,,,,,,,,,,,,,,,,,,22568,,,,,,,,,,,
67994.3,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56147.817,,,,,,,,,,100,0,0,0,0,0
68187.8,,,,,,,,,,,,,,,,,,22735,,,,,,,,,,,
68687.5,,,,,,,,,,,,,,,,,,22902,,,,,,,,,,,
68994,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56153.908,,,,,,,,,,100,0,0,1,0,0
69187.6,,,,,,,,,,,,,,,,,,23069,,,,,,,,,,,
69687.3,,,,,,,,,,,,,,,,,,23236,,,,,,,,,,,
69993.9,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56159.929,,,,,,,,,,100,0.990099,0,0,0,0
70187.5,,,,,,,,,,,,,,,,,,23403,,,,,,,,,,,
70687.2,,,,,,,,,,,,,,,,,,23570,,,,,,,,,,,
70993.7,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,56165.956,,,,,,,,,,100,0,1,0,0,0
71187.2,,,,,,,,,,,,,,,,,,23737,,,,,,,,,,,
71689.8,,,,,,,,,,,,,,,,,,23905,,,,,,,,,,,
71994.4,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56172.043,,,,,,,,,,100,0,0.990099,0,0,0
72189.9,,,,,,,,,,,,,,,,,,24072,,,,,,,,,,,
72689.6,,,,,,,,,,,,,,,,,,24239,,,,,,,,,,,
72994.1,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56178.078,,,,,,,,,,100,1,1,0,0,0
73189.6,,,,,,,,,,,,,,,,,,24406,,,,,,,,,,,
73689.3,,,,,,,,,,,,,,,,,,24573,,,,,,,,,,,
73993.8,48700,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56184.167,,,,,,,,,,100,0,0.990099,0,0,0
74189.3,,,,,,,,,,,,,,,,,,24740,,,,,,,,,,,
74691.9,,,,,,,,,,,,,,,,,,24908,,,,,,,,,,,
74994.3,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56190.267,,,,,,,,,,100,0,0,0,0,0
75191.8,,,,,,,,,,,,,,,,,,25075,,,,,,,,,,,
75691.8,,,,,,,,,,,,,,,,,,25242,,,,,,,,,,,
75994.3,48900,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56196.299,,,,,,,,,,100,0,0.990099,0,0,0
76191.7,,,,,,,,,,,,,,,,,,25409,,,,,,,,,,,
76691.4,,,,,,,,,,,,,,,,,,25576,,,,,,,,,,,
