# Started at: 2022-04-28 19:53:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tblook-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26993.4,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320444.706,,,,,,,,,,100,0,0,0,0,0
27992.9,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320451.790,,,,,,,,,,100,0,0,0,0,0
28993.3,49300,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320458.897,,,,,,,,,,100,0,0,0,0,0
29993.5,49500,50500,50700,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320465.918,,,,,,,,,,100,0,0,0,0,0
30993.5,49700,50900,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,320471.267,,,,,,,,,,100,0,0,0,0,0
31009.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31993.8,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320478.291,,,,,,,,,,100,0,0,0,0,0
32993.6,49700,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320485.387,,,,,,,,,,100,0,0,0,0,0
33993.2,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320492.407,,,,,,,,,,100,0,0,0.990099,0,0
34993.9,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320499.507,,,,,,,,,,100,0,0,0,0,0.990099
35993.9,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320506.542,,,,,,,,,,100,0,0,0,0,0
36114.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36993,49500,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320513.642,,,,,,,,,,100,0,0,0,0,0
37993.7,49900,50700,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320520.672,,,,,,,,,,100,0,0,0,0,0
38993.2,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320527.778,,,,,,,,,,100,0,0,0,0,0
39993.8,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320534.817,,,,,,,,,,100,0,0,0,0,0
40993.3,49900,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,320541.932,,,,,,,,,,100,0,0,0,0,0
41219.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41993.9,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320548.973,,,,,,,,,,100,0,0,0,0,0
42992.9,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320556.096,,,,,,,,,,100,0,0,0,0,0
43993.9,50300,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320563.138,,,,,,,,,,100,0,0,0,0,0
44992.9,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320570.249,,,,,,,,,,100,0,0,0,0,0
45993.8,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320577.288,,,,,,,,,,100,0,0,0,0,0
46324.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46993.5,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320584.409,,,,,,,,,,100,0,0,0.990099,0,0
47993.4,50300,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320591.447,,,,,,,,,,100,0,0,0,0,0
48993.2,50100,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320598.563,,,,,,,,,,100,0,0,0,0,0
49993.7,50300,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320605.674,,,,,,,,,,100,0,0,0,0,0
50993.5,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,320612.723,,,,,,,,,,100,0,0,0,0,0
51429,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51993.6,50500,51300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320619.767,,,,,,,,,,100,0,0,0,0,0
52993,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320626.887,,,,,,,,,,100,0,0,0,0,0.990099
53992.9,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320633.944,,,,,,,,,,100,0,0,0,0,0
54993.4,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320641.066,,,,,,,,,,100,0.990099,0,0,0,0
55993.1,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320648.186,,,,,,,,,,100,0,0,0,0,0
56533.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56993.6,50500,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320655.239,,,,,,,,,,100,0,0,0,0,0
57993.3,50700,51500,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320662.365,,,,,,,,,,100,0,0.990099,0,0,0
58993.7,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320669.419,,,,,,,,,,100,0,0,0,0,0
59993.4,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320676.548,,,,,,,,,,100,0,0,0,0,0
60992.9,50900,51700,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,320683.600,,,,,,,,,,100,0,0.990099,0,0,0
61637.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
61993.3,50700,51700,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320690.728,,,,,,,,,,100,0,0,0,0,0
62993.1,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320697.784,,,,,,,,,,100,0,0,0,0,0
63993.4,50700,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320704.915,,,,,,,,,,100,0,0,0,0,0
64993.2,50900,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320711.975,,,,,,,,,,100,0,0,0,0,0
65993.6,50900,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320719.098,,,,,,,,,,100,0,0,0,0,0
66742.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
66993.2,50700,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320726.156,,,,,,,,,,100,0,0,0,0,0
67993,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320733.280,,,,,,,,,,100,0,0,0,0,0
68993.6,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320740.355,,,,,,,,,,100,0,0,0,0,0
69993.2,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320747.487,,,,,,,,,,100,0,0,0,0,0
70993.4,50900,51700,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,320754.612,,,,,,,,,,100,0,0.990099,0,0,0
71847,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
71993,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320761.673,,,,,,,,,,100,0,0,0,0,0
72993.3,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320768.818,,,,,,,,,,100,0,0,0,0,0
73993.7,50700,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320775.873,,,,,,,,,,100,0,0,0,0,0
74993,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320783.011,,,,,,,,,,100,0,0,0,0,0
75992.9,51100,51900,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320790.068,,,,,,,,,,100,0,0,0,0,0
76951.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
76993.2,51100,51700,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320797.210,,,,,,,,,,100,0,0,0,0.990099,0
77993.6,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320804.276,,,,,,,,,,100,0,0,0,0,0
78993.4,51100,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320811.341,,,,,,,,,,100,0,0,0,0,0
79993.9,51500,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320816.717,,,,,,,,,,100,0,0,0,0,0
80993.8,51100,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,320823.792,,,,,,,,,,100,0,0,0,0,0
81993.8,51500,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320830.999,,,,,,,,,,100,0,0,0,0,0
82056.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82993.2,51100,52100,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320838.139,,,,,,,,,,100,0,0,0,0,0
83993.6,51300,52300,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320845.206,,,,,,,,,,100,0,0,0,0,0
84992.9,51300,52100,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320852.349,,,,,,,,,,100,0,0,0,0,0
85993,51100,52100,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320859.421,,,,,,,,,,100,0,0,0,0,0
86993.2,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320866.559,,,,,,,,,,100,0,0,0,0,0
87161,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87993.1,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320873.701,,,,,,,,,,100,0,0,0,0,0
88993.1,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320880.779,,,,,,,,,,100,0,0,0,0,0
89993.8,51300,52100,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320887.918,,,,,,,,,,100,0,0,0,0,0
90993.8,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,320894.985,,,,,,,,,,100,0,0,0,0,0
91992.9,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320902.131,,,,,,,,,,100,0.990099,0,0,0,0
92265.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
92993.7,51500,52100,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320909.201,,,,,,,,,,100,0,0,0,0,0
93993.8,51500,52300,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320916.339,,,,,,,,,,100,0,0,0,0,0
94993,51500,52300,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320923.483,,,,,,,,,,100,0,0,0,0,0
95993.3,51500,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320930.553,,,,,,,,,,100,0,0.990099,0,0,0
96993,51500,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320937.692,,,,,,,,,,100,0,0.990099,0,0,0
97370.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
97993.2,51500,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320944.842,,,,,,,,,,100,0,0,0,1,0
98993.4,51500,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320951.988,,,,,,,,,,100,0,0,0,0,0
99993.8,51500,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320959.069,,,,,,,,,,100,0,0,0,0,0
100994,51900,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,320966.214,,,,,,,,,,100,0,0,0,0,0
101994,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320973.361,,,,,,,,,,100,0,0,0,0,0
102475,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
102994,51500,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320980.439,,,,,,,,,,100,0,0,0,0,0
103994,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320987.591,,,,,,,,,,100,0,0,0,0,0
104994,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320994.665,,,,,,,,,,100,0,0,0,0,0
105994,51900,52500,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321001.820,,,,,,,,,,100,0,0,0,0,0
106993,51900,52600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321008.902,,,,,,,,,,100,0,0,0,0,0
107579,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
107993,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321016.057,,,,,,,,,,100,0,0,0,0,0
108994,51500,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321023.131,,,,,,,,,,100,0,0,0,0,0
109994,51700,52800,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321030.283,,,,,,,,,,100,0.990099,0,0,0,0
110993,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,321037.431,,,,,,,,,,100,0,0.990099,0,0,0
111994,51500,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321044.524,,,,,,,,,,100,0,0,0,0,0
112684,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
112993,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321051.669,,,,,,,,,,100,0,0,0,0,0
113994,51900,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321058.755,,,,,,,,,,100,0,0,0,0,0
114994,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321065.908,,,,,,,,,,100,0,0,0,0,0
115994,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321072.987,,,,,,,,,,100,0,0,0,0,0
116993,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321080.141,,,,,,,,,,100,0,0,0,0,0
117789,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
117994,51500,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321087.232,,,,,,,,,,100,0,0,0,0,0
118993,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321094.388,,,,,,,,,,100,0,0.990099,0,0,0
119994,51900,52500,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321101.472,,,,,,,,,,100,0,0,0,0,0
120993,51900,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,321106.860,,,,,,,,,,100,0,0,0,0,0
121994,51900,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321113.947,,,,,,,,,,100,0,0,0,0,0
122893,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
122993,51900,52500,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321121.092,,,,,,,,,,100,0,0,0,0,0
123993,51900,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321128.178,,,,,,,,,,100,0,0,0,0.990099,0
124993,51900,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321135.335,,,,,,,,,,100,0,0,0,0,0
125994,51900,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321142.416,,,,,,,,,,100,0,0,0,0,0
126994,51900,52800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321149.574,,,,,,,,,,100,0,0,0,0,0
127993,51900,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321156.732,,,,,,,,,,100,0,0,0,0,0
127998,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
