# Started at: 2022-04-28 18:35:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6654.9,,,,,,,,,,,,,,,,,,,,,,,8751,,,,,,
6655.81,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,
6993.57,50300,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285447.028,,,,,,,,,,3.9604,0,0,0,100,100
7155.24,,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,
7155.99,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,
7655.27,,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,
7656.01,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,
7993.51,50500,53200,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285455.763,,,,,,,,,,1.02041,0,0,0,100,100
8155,,,,,,,,,,,,,,,,,,,,,,,10772,,,,,,
8156.32,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,
8654.99,,,,,,,,,,,,,,,,,,,,,,,11445,,,,,,
8655.97,,,,,,,,,,,,,,,,,,,,,,11415,,,,,,,
8993.95,50300,53000,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285464.554,,,,,,,,,,2.0202,0,0,0,100,100
9155.43,,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,
9156.22,,,,,,,,,,,,,,,,,,,,,,12087,,,,,,,
9654.79,,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,
9656.19,,,,,,,,,,,,,,,,,,,,,,12759,,,,,,,
9993.91,50700,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285473.274,,,,,,,,,,2.0202,0,0,0.990099,100,100
10155.3,,,,,,,,,,,,,,,,,,,,,,,13466,,,,,,
10156.1,,,,,,,,,,,,,,,,,,,,,,13431,,,,,,,
10655.4,,,,,,,,,,,,,,,,,,,,,,,14140,,,,,,
10656.1,,,,,,,,,,,,,,,,,,,,,,14103,,,,,,,
10993.4,50500,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,285482.083,,,,,,,,,,1.02041,0,0,0,100,100
11154.9,,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,
11156.2,,,,,,,,,,,,,,,,,,,,,,14775,,,,,,,
11655,,,,,,,,,,,,,,,,,,,,,,,15487,,,,,,
11656.2,,,,,,,,,,,,,,,,,,,,,,15447,,,,,,,
11993.9,50900,53600,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285490.895,,,,,,,,,,2.0202,0,0,0.990099,100,100
12155.2,,,,,,,,,,,,,,,,,,,,,,,16161,,,,,,
12156.2,,,,,,,,,,,,,,,,,,,,,,16119,,,,,,,
12655.1,,,,,,,,,,,,,,,,,,,,,,,16835,,,,,,
12656,,,,,,,,,,,,,,,,,,,,,,16791,,,,,,,
12994,50900,53600,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285499.647,,,,,,,,,,2.0202,0,0,0,100,100
13154.8,,,,,,,,,,,,,,,,,,,,,,,17508,,,,,,
13156.3,,,,,,,,,,,,,,,,,,,,,,17463,,,,,,,
13654.8,,,,,,,,,,,,,,,,,,,,,,,18182,,,,,,
13656.3,,,,,,,,,,,,,,,,,,,,,,18135,,,,,,,
13993.9,50900,54000,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285508.451,,,,,,,,,,0,0,0,0,100,100
14155.1,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,
14155.8,,,,,,,,,,,,,,,,,,,,,,18806,,,,,,,
14655.3,,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,
14655.8,,,,,,,,,,,,,,,,,,,,,,19478,,,,,,,
14993.6,51100,54000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285517.190,,,,,,,,,,3.92157,0,0,0,100,100
15154.8,,,,,,,,,,,,,,,,,,,,,,,20203,,,,,,
15155.9,,,,,,,,,,,,,,,,,,,,,,20150,,,,,,,
15654.8,,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,
15655.8,,,,,,,,,,,,,,,,,,,,,,20822,,,,,,,
15993.7,51100,54000,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285526.039,,,,,,,,,,3.9604,0,0,0,100,100
16155.3,,,,,,,,,,,,,,,,,,,,,,,21551,,,,,,
16156.1,,,,,,,,,,,,,,,,,,,,,,21494,,,,,,,
16654.7,,,,,,,,,,,,,,,,,,,,,,,22224,,,,,,
16656,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,,
16993.8,51300,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285534.782,,,,,,,,,,2.0202,0,0,0,100,100
17155.1,,,,,,,,,,,,,,,,,,,,,,,22898,,,,,,
17156.1,,,,,,,,,,,,,,,,,,,,,,22838,,,,,,,
17655.2,,,,,,,,,,,,,,,,,,,,,,,23572,,,,,,
17656.2,,,,,,,,,,,,,,,,,,,,,,23510,,,,,,,
17993.4,51300,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285543.649,,,,,,,,,,1.02041,0,0,0,100,100
18154.9,,,,,,,,,,,,,,,,,,,,,,,24245,,,,,,
18155.9,,,,,,,,,,,,,,,,,,,,,,24181,,,,,,,
18655.1,,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,
18656.1,,,,,,,,,,,,,,,,,,,,,,24853,,,,,,,
18994,51300,54200,52500,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285552.408,,,,,,,,,,3.9604,0,0,0,100,100
19155.3,,,,,,,,,,,,,,,,,,,,,,,25593,,,,,,
19156.1,,,,,,,,,,,,,,,,,,,,,,25525,,,,,,,
19655.3,,,,,,,,,,,,,,,,,,,,,,,26267,,,,,,
19656.3,,,,,,,,,,,,,,,,,,,,,,26197,,,,,,,
19994.2,51300,54400,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285561.243,,,,,,,,,,1.02041,0,0,0,100,100
20154.8,,,,,,,,,,,,,,,,,,,,,,,26940,,,,,,
20155.8,,,,,,,,,,,,,,,,,,,,,,26868,,,,,,,
20654.7,,,,,,,,,,,,,,,,,,,,,,,27614,,,,,,
20655.9,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
20993.9,51700,54600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,285569.994,,,,,,,,,,2.0202,0,0,0,100,100
21155.1,,,,,,,,,,,,,,,,,,,,,,,28288,,,,,,
21156.3,,,,,,,,,,,,,,,,,,,,,,28212,,,,,,,
21655.3,,,,,,,,,,,,,,,,,,,,,,,28962,,,,,,
21655.9,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,
21993.8,51700,54800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285578.838,,,,,,,,,,1.02041,0,0.990099,0,100,100
22154.8,,,,,,,,,,,,,,,,,,,,,,,29635,,,,,,
22156.2,,,,,,,,,,,,,,,,,,,,,,29555,,,,,,,
22654.8,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,
22656.4,,,,,,,,,,,,,,,,,,,,,,30227,,,,,,,
22993.9,52100,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285587.605,,,,,,,,,,2.0202,0,0,0,100,100
23155.1,,,,,,,,,,,,,,,,,,,,,,,30983,,,,,,
23155.9,,,,,,,,,,,,,,,,,,,,,,30898,,,,,,,
23654.9,,,,,,,,,,,,,,,,,,,,,,,31657,,,,,,
23655.9,,,,,,,,,,,,,,,,,,,,,,31570,,,,,,,
23993.9,51900,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285596.453,,,,,,,,,,1.0101,0,0,0,100,100
24155.1,,,,,,,,,,,,,,,,,,,,,,,32331,,,,,,
24156.4,,,,,,,,,,,,,,,,,,,,,,32242,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,,,,33005,,,,,,
24655.7,,,,,,,,,,,,,,,,,,,,,,32913,,,,,,,
24993.6,52100,54800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285605.230,,,,,,,,,,1.02041,0,0,0,100,100
25154.8,,,,,,,,,,,,,,,,,,,,,,,33679,,,,,,
25155.9,,,,,,,,,,,,,,,,,,,,,,33585,,,,,,,
25655.4,,,,,,,,,,,,,,,,,,,,,,,34354,,,,,,
25656.1,,,,,,,,,,,,,,,,,,,,,,34257,,,,,,,
25993.4,51900,55000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285614.077,,,,,,,,,,2.0202,0,0,0,100,100
26154.8,,,,,,,,,,,,,,,,,,,,,,,35027,,,,,,
26156.3,,,,,,,,,,,,,,,,,,,,,,34929,,,,,,,
26654.9,,,,,,,,,,,,,,,,,,,,,,,35701,,,,,,
26656.3,,,,,,,,,,,,,,,,,,,,,,35601,,,,,,,
26993.9,52300,54800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285622.882,,,,,,,,,,2.0202,0,0,0,100,100
27155,,,,,,,,,,,,,,,,,,,,,,,36375,,,,,,
27155.8,,,,,,,,,,,,,,,,,,,,,,36272,,,,,,,
27655,,,,,,,,,,,,,,,,,,,,,,,37049,,,,,,
27655.8,,,,,,,,,,,,,,,,,,,,,,36944,,,,,,,
27993.8,52300,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285631.766,,,,,,,,,,3,0,0,0,100,100
28155.4,,,,,,,,,,,,,,,,,,,,,,,37723,,,,,,
28156.1,,,,,,,,,,,,,,,,,,,,,,37616,,,,,,,
28655.3,,,,,,,,,,,,,,,,,,,,,,,38397,,,,,,
28656.1,,,,,,,,,,,,,,,,,,,,,,38288,,,,,,,
28994.1,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285640.554,,,,,,,,,,2.0202,0,1,0,100,100
29154.8,,,,,,,,,,,,,,,,,,,,,,,39070,,,,,,
29156.4,,,,,,,,,,,,,,,,,,,,,,38960,,,,,,,
29654.9,,,,,,,,,,,,,,,,,,,,,,,39744,,,,,,
29655.7,,,,,,,,,,,,,,,,,,,,,,39631,,,,,,,
29993.6,52500,55000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285649.441,,,,,,,,,,3,0,0,0,100,100
30155,,,,,,,,,,,,,,,,,,,,,,,40418,,,,,,
30155.8,,,,,,,,,,,,,,,,,,,,,,40303,,,,,,,
30655.3,,,,,,,,,,,,,,,,,,,,,,,41092,,,,,,
30655.8,,,,,,,,,,,,,,,,,,,,,,40975,,,,,,,
30993.6,52500,55200,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,285658.262,,,,,,,,,,3,0,0,0,100,100
31154.8,,,,,,,,,,,,,,,,,,,,,,,41765,,,,,,
31156,,,,,,,,,,,,,,,,,,,,,,41647,,,,,,,
31654.8,,,,,,,,,,,,,,,,,,,,,,,42439,,,,,,
31655.7,,,,,,,,,,,,,,,,,,,,,,42319,,,,,,,
31993.4,52600,55400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285667.139,,,,,,,,,,3,0.990099,0,0.990099,100,100
32155,,,,,,,,,,,,,,,,,,,,,,,43113,,,,,,
32155.8,,,,,,,,,,,,,,,,,,,,,,42991,,,,,,,
32655.1,,,,,,,,,,,,,,,,,,,,,,,43787,,,,,,
32656.4,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,
32994.1,52500,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285675.957,,,,,,,,,,3.8835,0,0,0,100,100
33155.3,,,,,,,,,,,,,,,,,,,,,,,44461,,,,,,
33155.9,,,,,,,,,,,,,,,,,,,,,,44335,,,,,,,
33655.3,,,,,,,,,,,,,,,,,,,,,,,45135,,,,,,
33655.9,,,,,,,,,,,,,,,,,,,,,,45007,,,,,,,
33993.7,52600,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285684.874,,,,,,,,,,0,3,0,0,100,100
34155.4,,,,,,,,,,,,,,,,,,,,,,,45809,,,,,,
34156,,,,,,,,,,,,,,,,,,,,,,45679,,,,,,,
34655.4,,,,,,,,,,,,,,,,,,,,,,,46483,,,,,,
34655.8,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,
34993.3,52800,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285693.682,,,,,,,,,,0,2.9703,0,0,100,100
35154.9,,,,,,,,,,,,,,,,,,,,,,,47156,,,,,,
35155.9,,,,,,,,,,,,,,,,,,,,,,47023,,,,,,,
35655.4,,,,,,,,,,,,,,,,,,,,,,,47831,,,,,,
35655.8,,,,,,,,,,,,,,,,,,,,,,47695,,,,,,,
35993.4,52800,55600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285702.574,,,,,,,,,,0,3,0,0,100,100
36154.8,,,,,,,,,,,,,,,,,,,,,,,48504,,,,,,
36155.9,,,,,,,,,,,,,,,,,,,,,,48367,,,,,,,
36655.4,,,,,,,,,,,,,,,,,,,,,,,49179,,,,,,
36655.9,,,,,,,,,,,,,,,,,,,,,,49039,,,,,,,
36993.6,53000,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285711.475,,,,,,,,,,1,2.9703,0,0,100,100
37155.4,,,,,,,,,,,,,,,,,,,,,,,49853,,,,,,
37155.9,,,,,,,,,,,,,,,,,,,,,,49711,,,,,,,
37655.1,,,,,,,,,,,,,,,,,,,,,,,50527,,,,,,
37655.8,,,,,,,,,,,,,,,,,,,,,,50383,,,,,,,
37993.7,53000,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285720.309,,,,,,,,,,0,3.92157,0.990099,0,100,100
38155.2,,,,,,,,,,,,,,,,,,,,,,,51201,,,,,,
38156,,,,,,,,,,,,,,,,,,,,,,51055,,,,,,,
38655,,,,,,,,,,,,,,,,,,,,,,,51875,,,,,,
38655.8,,,,,,,,,,,,,,,,,,,,,,51727,,,,,,,
38993.5,53200,56200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285729.214,,,,,,,,,,0,0,3,0,100,100
39155.1,,,,,,,,,,,,,,,,,,,,,,,52549,,,,,,
39155.8,,,,,,,,,,,,,,,,,,,,,,52399,,,,,,,
39654.9,,,,,,,,,,,,,,,,,,,,,,,53223,,,,,,
39656.4,,,,,,,,,,,,,,,,,,,,,,53072,,,,,,,
39993.9,53200,56000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285738.025,,,,,,,,,,0.990099,0,3,0,100,100
40155,,,,,,,,,,,,,,,,,,,,,,,53897,,,,,,
40156.4,,,,,,,,,,,,,,,,,,,,,,53744,,,,,,,
40655,,,,,,,,,,,,,,,,,,,,,,,54571,,,,,,
40656.4,,,,,,,,,,,,,,,,,,,,,,54416,,,,,,,
40994,53200,56200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,285746.955,,,,,,,,,,0.990099,0,1.0101,1,100,100
41155.2,,,,,,,,,,,,,,,,,,,,,,,55245,,,,,,
41156.5,,,,,,,,,,,,,,,,,,,,,,55088,,,,,,,
41655.3,,,,,,,,,,,,,,,,,,,,,,,55919,,,,,,
41655.8,,,,,,,,,,,,,,,,,,,,,,55759,,,,,,,
41993.3,53200,56400,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285755.762,,,,,,,,,,0,0,2.0202,0,100,100
42154.8,,,,,,,,,,,,,,,,,,,,,,,56592,,,,,,
42156.3,,,,,,,,,,,,,,,,,,,,,,56432,,,,,,,
42655,,,,,,,,,,,,,,,,,,,,,,,57266,,,,,,
42656.4,,,,,,,,,,,,,,,,,,,,,,57104,,,,,,,
42994,53400,56200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285764.657,,,,,,,,,,0,0,1.0101,1,100,100
43155.2,,,,,,,,,,,,,,,,,,,,,,,57940,,,,,,
43156.4,,,,,,,,,,,,,,,,,,,,,,57776,,,,,,,
43655.2,,,,,,,,,,,,,,,,,,,,,,,58614,,,,,,
43656.1,,,,,,,,,,,,,,,,,,,,,,58448,,,,,,,
43993.9,53200,56200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285773.500,,,,,,,,,,0,0,1.02041,0,100,100
44155.3,,,,,,,,,,,,,,,,,,,,,,,59288,,,,,,
44156.1,,,,,,,,,,,,,,,,,,,,,,59120,,,,,,,
44655,,,,,,,,,,,,,,,,,,,,,,,59962,,,,,,
44655.9,,,,,,,,,,,,,,,,,,,,,,59792,,,,,,,
44993.5,53400,56600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285780.217,,,,,,,,,,1,0,2,0,100,100
45155.2,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,
45155.8,,,,,,,,,,,,,,,,,,,,,,60464,,,,,,,
45655.3,,,,,,,,,,,,,,,,,,,,,,,61310,,,,,,
45655.7,,,,,,,,,,,,,,,,,,,,,,61136,,,,,,,
45993.5,53400,56200,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285789.051,,,,,,,,,,0,0,3.9604,0,100,100
46154.8,,,,,,,,,,,,,,,,,,,,,,,61983,,,,,,
46156.4,,,,,,,,,,,,,,,,,,,,,,61809,,,,,,,
46655.4,,,,,,,,,,,,,,,,,,,,,,,62658,,,,,,
46656.2,,,,,,,,,,,,,,,,,,,,,,62481,,,,,,,
46993.4,53200,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285797.963,,,,,,,,,,0,0,2,0,100,100
47154.9,,,,,,,,,,,,,,,,,,,,,,,63331,,,,,,
47156.4,,,,,,,,,,,,,,,,,,,,,,63153,,,,,,,
47655,,,,,,,,,,,,,,,,,,,,,,,64005,,,,,,
47656.4,,,,,,,,,,,,,,,,,,,,,,63825,,,,,,,
47994.1,53200,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285806.764,,,,,,,,,,0,0,1.02041,0,100,100
48155.3,,,,,,,,,,,,,,,,,,,,,,,64679,,,,,,
48155.8,,,,,,,,,,,,,,,,,,,,,,64496,,,,,,,
48655.4,,,,,,,,,,,,,,,,,,,,,,,65353,,,,,,
48656,,,,,,,,,,,,,,,,,,,,,,65168,,,,,,,
48993.3,53600,56600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285815.675,,,,,,,,,,0.990099,0,1.0101,0.990099,100,100
49154.8,,,,,,,,,,,,,,,,,,,,,,,66026,,,,,,
49156.1,,,,,,,,,,,,,,,,,,,,,,65840,,,,,,,
49655.4,,,,,,,,,,,,,,,,,,,,,,,66701,,,,,,
49656.2,,,,,,,,,,,,,,,,,,,,,,66512,,,,,,,
49993.4,53600,56800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285824.488,,,,,,,,,,0,0,1.02041,0,100,100
50155,,,,,,,,,,,,,,,,,,,,,,,67374,,,,,,
50156.3,,,,,,,,,,,,,,,,,,,,,,67184,,,,,,,
50655,,,,,,,,,,,,,,,,,,,,,,,68048,,,,,,
50656.4,,,,,,,,,,,,,,,,,,,,,,67856,,,,,,,
50994.1,54000,57000,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,285833.400,,,,,,,,,,0,0,1.0101,0,100,100
51155.3,,,,,,,,,,,,,,,,,,,,,,,68722,,,,,,
51155.8,,,,,,,,,,,,,,,,,,,,,,68527,,,,,,,
51655.3,,,,,,,,,,,,,,,,,,,,,,,69396,,,,,,
51656.4,,,,,,,,,,,,,,,,,,,,,,69200,,,,,,,
51994.3,53400,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285842.225,,,,,,,,,,1,0,1.02041,0,100,100
52154.8,,,,,,,,,,,,,,,,,,,,,,,70069,,,,,,
52156.4,,,,,,,,,,,,,,,,,,,,,,69872,,,,,,,
52654.8,,,,,,,,,,,,,,,,,,,,,,,70743,,,,,,
52656.4,,,,,,,,,,,,,,,,,,,,,,70544,,,,,,,
52993.9,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285851.151,,,,,,,,,,0,0,2.0202,0,100,100
53155,,,,,,,,,,,,,,,,,,,,,,,71417,,,,,,
