# Started at: 2022-04-28 09:30:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.9,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38183.236,,,,,,,,,,100,0,0,0,0,0
17195.3,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17696.8,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17993.9,48100,48700,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38189.155,,,,,,,,,,100,0,0,0,0,0
18198.4,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18699.8,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18994,47900,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38195.147,,,,,,,,,,100,0,0,0,0,0
19201.5,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19702.9,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19994.1,48100,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38201.062,,,,,,,,,,100,0,1.96078,1,0,0
20204.6,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20705.9,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20994.1,47700,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,38207.032,,,,,,,,,,100,0.990099,0,0.990099,0,0
21207.6,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21709.1,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21993.3,47900,48700,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38213.023,,,,,,,,,,100,0,0,0,0,0
22210.8,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22712.1,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22993.3,48100,48900,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38218.926,,,,,,,,,,100,0,1.96078,0,0,0
23213.8,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23715.2,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23993.4,48100,48900,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38224.902,,,,,,,,,,100,0,0,0,0,0
24216.9,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24718.3,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24993.4,47700,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38230.832,,,,,,,,,,100,0.990099,0,0,0,0
25219.9,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25721.4,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25993.2,48100,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38236.795,,,,,,,,,,100,0,0,0,0,0
26222.9,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26724.3,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26993.3,47900,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38242.733,,,,,,,,,,100,0,0.990099,0,0,0
27225.9,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27727.3,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27994.1,47900,48700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38248.691,,,,,,,,,,100,0,0,0,0,0
28229,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28730.4,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28994.1,48100,49100,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38254.600,,,,,,,,,,100,0.990099,0,0,0,0
29232,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29733.5,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29993.8,48100,49300,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38260.584,,,,,,,,,,100,0,0,0,0,0
30235.2,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30736.5,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30993.9,48100,48900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,38265.015,,,,,,,,,,100,0,0,0.990099,0,0
31238.2,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31739.6,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31994,47900,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38270.991,,,,,,,,,,100,0,0,0,0,0
32241.4,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32742.8,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32994.1,48100,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38276.905,,,,,,,,,,100,0,0.990099,0,0,0
33244.4,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33745.9,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33993.1,48100,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38282.897,,,,,,,,,,100,1,0.990099,0,0,0
34247.5,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34748.9,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34994.1,48100,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38288.812,,,,,,,,,,100,0,0,0,0,0
35250.4,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35751.8,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
35993.3,48100,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38294.811,,,,,,,,,,100,0,0,0,0,0
36253.6,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36755.1,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
36993.4,48100,49300,49100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38300.762,,,,,,,,,,100,0,0,0,0,0
37256.8,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37758.2,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
37993.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38306.734,,,,,,,,,,100,0.990099,0.990099,0,0,0
38259.9,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38761.3,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
38993.6,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38312.648,,,,,,,,,,100,0,0,0,0,0
39262.9,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39764.3,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
39993.7,48100,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38318.558,,,,,,,,,,100,0,0,0,0,0
40266.1,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40767.5,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
40993.8,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,38324.525,,,,,,,,,,100,0,0,0,0,0
41269.1,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41770.5,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41993.9,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38330.524,,,,,,,,,,100,0,1,0,0,0
42272.3,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42773.7,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
42993.9,48100,49100,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38336.454,,,,,,,,,,100,0.990099,0,0,0,0
43275.2,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43776.5,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
43993.9,48100,48900,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38342.454,,,,,,,,,,100,0,0,0.990099,0,1
44278.3,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44780.1,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
44993.3,48100,49300,49300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38348.382,,,,,,,,,,100,0,0,0,0,0
45281.7,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45783.1,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
45993.4,48100,49100,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38354.349,,,,,,,,,,100,0,0,0.990099,0,0
46284.8,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46786.1,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
46993.4,48100,49300,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38360.253,,,,,,,,,,100,0.990099,0,0,0,0
47287.8,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47789.3,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
47993.7,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38366.277,,,,,,,,,,100,0,0,0,0,0
48291.2,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48792.6,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48993.8,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38372.196,,,,,,,,,,100,0,0,0,0,0
49294.2,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49795.6,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49994,47900,48900,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38378.172,,,,,,,,,,100,0,0,0,0,0
50297.3,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50798.8,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
50994.1,48100,48900,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,38384.183,,,,,,,,,,100,0,0,0,0,0
51300.5,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51802,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51993.4,48300,49100,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38390.110,,,,,,,,,,100,0.990099,0,0,0,0
52303.8,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52805.2,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
52993.5,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38396.081,,,,,,,,,,100,1,0,0,0,0
53306.9,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53808.2,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53993.5,48100,49100,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38402.004,,,,,,,,,,100,0,0,0,0,0
54310,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54811.4,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
54993.6,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38407.986,,,,,,,,,,100,1,0,0,0,0
55313,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55814.3,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
55993.8,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38413.953,,,,,,,,,,100,1,1,0,0,0
56316.2,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56817.6,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
56993.9,48100,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38419.881,,,,,,,,,,100,0,0,0,0,0
57319.2,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57820.6,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
57993.9,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38425.859,,,,,,,,,,100,0,0,0.990099,0,0
58322.3,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58823.7,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
58993.9,48500,49500,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38431.791,,,,,,,,,,100,0,0,0,0,0
59325.3,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59826.7,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
59994,48100,49100,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38437.793,,,,,,,,,,100,0,0,0,0,0
60328.5,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60829.9,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
60994.2,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,38443.703,,,,,,,,,,100,0.990099,0,0,0,0
61331.6,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61832.9,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
61993.1,47900,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38449.702,,,,,,,,,,100,1,0,0,0,0
62334.7,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62836,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
62993.3,48100,49100,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38455.630,,,,,,,,,,100,1,0,0,0,0
63337.7,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63839.1,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
63993.3,48100,49300,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38461.595,,,,,,,,,,100,0.990099,0,0,0,0
64340.8,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64842.2,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
64993.4,48100,49100,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38467.516,,,,,,,,,,100,1.9802,0,0,0,0
65343.8,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65845.2,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
65993.4,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38473.490,,,,,,,,,,100,0,0,0,0,0
66346.9,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66848.3,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
66993.5,48100,49100,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38479.464,,,,,,,,,,100,0,0,0,0,0
67350,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67851.4,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
67993.6,48100,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38485.388,,,,,,,,,,100,0,0,0,0,0
68353.1,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68854.5,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
68993.7,48100,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38491.363,,,,,,,,,,100,0,0,0,0,0
69356.2,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69857.5,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
69993.5,48300,48700,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38497.296,,,,,,,,,,100,1,0,0,0,0
70359.3,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70860.7,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
70993.5,48100,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,38503.272,,,,,,,,,,100,0.990099,0,0,0,0
71362.4,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71863.7,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
71993.5,47900,49100,49300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38509.237,,,,,,,,,,100,0,0,0,0,0
72365.5,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72867,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
72993.1,48100,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38515.154,,,,,,,,,,100,0.990099,0,1,0,0
73368.6,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73870,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
73994.1,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38521.126,,,,,,,,,,100,1,0,0.990099,0,0
74371.7,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74873.1,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
74993.7,48300,48900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38527.107,,,,,,,,,,100,0,0,0.990099,0,0
75374.7,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75876.4,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
75993.7,48100,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38531.549,,,,,,,,,,100,0,0,0,0,0
76378.2,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76879.6,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
