# Started at: 2022-04-28 11:13:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//idctrn-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37992.8,49900,50700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84128.224,,,,,,,,,,100,0,0,0.990099,0,0
38993.3,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84135.255,,,,,,,,,,100,0,0,0,0,0
39992.3,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84142.212,,,,,,,,,,100,0,0,0,0,0
40993.2,49700,50700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,84149.228,,,,,,,,,,100,0,0,0,0,0
41993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84156.174,,,,,,,,,,100,0,0,0,0,0
42993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84163.200,,,,,,,,,,100,0,0,0,0,0
43985.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43993.3,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84170.158,,,,,,,,,,100,0,0,0,0,0
44992.8,50300,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84177.181,,,,,,,,,,100,0,0,0,0,0
45992.2,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84184.136,,,,,,,,,,100,0,0,0,0,0
46993.1,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84191.162,,,,,,,,,,100,0,0,0,0,0
47992.7,50500,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84198.127,,,,,,,,,,100,0,0,1.9802,0,0
48993.1,50500,51100,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84205.152,,,,,,,,,,100,0.990099,0,0,0,0
49993.2,50300,51100,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84212.122,,,,,,,,,,100,0,0,0,0,0
50992.5,50100,51300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,84219.160,,,,,,,,,,100,0,0,0.990099,0,0
51992.8,50300,51300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84226.199,,,,,,,,,,100,0,0,0,0,0
52992.8,50700,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84233.224,,,,,,,,,,100,0,0,0.990099,0,0
53992.8,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84240.193,,,,,,,,,,100,0,0,0,0,0
54992.3,50300,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84247.235,,,,,,,,,,100,0,0,0,0,0
55992.7,50500,51300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84254.191,,,,,,,,,,100,0,0,0.990099,0,0
56992.6,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84261.226,,,,,,,,,,100,0,0,0,0,0
57993,50500,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84268.191,,,,,,,,,,100,0,0,0,0,0
58562.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58992.9,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84275.233,,,,,,,,,,100,0,0,0,0,0
59992.8,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84282.200,,,,,,,,,,100,0,0,0,0,0
60992.3,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,84289.239,,,,,,,,,,100,0.990099,0,0,0,0
61992.9,50500,51500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84296.208,,,,,,,,,,100,0,0,0,0,0
62992.5,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84303.242,,,,,,,,,,100,0,0,1.9802,0,0
63992.6,50900,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84310.210,,,,,,,,,,100,0,0,0,0,0
64992.7,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84317.260,,,,,,,,,,100,0,0,0,0,0
65992.9,50700,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84324.231,,,,,,,,,,100,0.990099,0,0,0,0
66992.5,50900,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84331.279,,,,,,,,,,100,0,0,0,0,0
67993.1,50900,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84338.247,,,,,,,,,,100,0.990099,0,0,0,0
68992.9,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84345.294,,,,,,,,,,100,0,0,0,0,0
69992.2,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84352.336,,,,,,,,,,100,0,0,0,0,0
70993.1,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,84359.305,,,,,,,,,,100,0,0,0.990099,0,0
71993,50900,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84366.354,,,,,,,,,,100,0,0,0,0,0
72993.1,50500,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84373.327,,,,,,,,,,100,0,0,0,0,0
73139.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73992.6,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84380.367,,,,,,,,,,100,0,0,0,0,0
74993.1,51100,51900,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84387.348,,,,,,,,,,100,0,0,0,0,0
75992.8,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84394.394,,,,,,,,,,100,0,0,0.990099,0,0
76992.7,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84401.371,,,,,,,,,,100,0,0,0,0,0
77992.9,51100,51900,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84408.418,,,,,,,,,,100,0,0,0,0,0
78992.3,51300,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84415.401,,,,,,,,,,100,0,0,0,0,0
79993,51100,52100,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84422.447,,,,,,,,,,100,0.990099,0,0,0,0
80993.1,51100,51900,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,84427.687,,,,,,,,,,100,0,0,0,0,0
81992.7,50900,51900,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84434.746,,,,,,,,,,100,0,0,0,0,0
82993,51300,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84441.730,,,,,,,,,,100,0,0,0,0,0
83992.6,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84448.781,,,,,,,,,,100,0,0,0,0,0
84993.1,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84455.768,,,,,,,,,,100,0,0,0,0,0
85992.3,51300,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84462.818,,,,,,,,,,100,0,0,1,0,0
86993.1,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84469.877,,,,,,,,,,100,0,0,0,0,0
87715.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87992.2,50900,51900,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84476.863,,,,,,,,,,100,0.990099,0,0,0,0
88992.9,51100,51900,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84483.919,,,,,,,,,,100,0,0,0,0,0
89992.6,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84490.896,,,,,,,,,,100,0,0,1,0,0
90992.8,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,84497.958,,,,,,,,,,100,0,0,0.990099,0,0
91993.1,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84504.934,,,,,,,,,,100,0,0,0,0,0
92992.4,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84511.992,,,,,,,,,,100,0,0,0,0,0
93992.3,51300,52300,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84518.981,,,,,,,,,,100,0,0,1,0,0
94993,51300,52300,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84526.032,,,,,,,,,,100,0,0,0,0,0
95992.2,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84533.015,,,,,,,,,,100,0,0,0,0,0
96992.9,51300,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84540.081,,,,,,,,,,100,0.990099,0,0,0,0
97992.9,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84547.068,,,,,,,,,,100,0.990099,0,0,0,0
98993,51500,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84554.130,,,,,,,,,,100,0,0,0,0,0
99992.5,51300,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84561.117,,,,,,,,,,100,0,0,0,0,0
100993,51700,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,84568.184,,,,,,,,,,100,0,0,0,0,0
101993,51500,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84575.166,,,,,,,,,,100,0,0,0,0,0
102293,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
102993,51700,52300,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84582.239,,,,,,,,,,100,0.990099,0.990099,0,0,0
103993,51700,52300,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84589.231,,,,,,,,,,100,0.990099,0,0,0,0
104993,51700,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84596.285,,,,,,,,,,100,0,0,0,0,0
105993,51500,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84603.349,,,,,,,,,,100,0,0,0,0,0
106993,51300,52300,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84610.346,,,,,,,,,,100,0,0,0,0,0
107993,51300,52500,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84617.406,,,,,,,,,,100,0,0,0,0,0.990099
108993,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84624.402,,,,,,,,,,100,0,0,0,0,0
109993,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84631.399,,,,,,,,,,100,0,0,0.990099,0,0
110992,51700,52300,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,84638.465,,,,,,,,,,100,0,0,0,0,0
111993,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84645.527,,,,,,,,,,100,0,0,0,0,0
112992,51500,52500,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84652.514,,,,,,,,,,100,0,0,0,0,0
113993,51700,52500,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84659.519,,,,,,,,,,100,0,0,0,0,0
114993,51500,52500,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84666.580,,,,,,,,,,100,0,0,0,0,0
115993,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84673.652,,,,,,,,,,100,0,0,0.990099,0,0
116870,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
116993,51700,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84680.646,,,,,,,,,,100,0,0,0,0,0
117993,51700,52500,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84687.718,,,,,,,,,,100,0,0,0,0,0
118992,51700,52500,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84694.710,,,,,,,,,,100,0,0,0.990099,0,0
119993,51500,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84701.781,,,,,,,,,,100,0,0,0,0,0
120993,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,84708.778,,,,,,,,,,100,0.990099,0,0,0,0
121993,51700,52800,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84715.850,,,,,,,,,,100,0,0,0,0,0
122993,51700,52500,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84722.840,,,,,,,,,,100,0,0,0.990099,0,0
123993,51700,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84729.907,,,,,,,,,,100,0,0,0,0,0
124993,51700,52500,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84736.898,,,,,,,,,,100,0,0,0,0,0
125993,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84743.979,,,,,,,,,,100,0,0,0,0,0
126993,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84750.978,,,,,,,,,,100,0,0,0,0,0
127993,51500,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84758.046,,,,,,,,,,100,0,0,0,0,0
128993,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84763.290,,,,,,,,,,100,0,0,0,0,0
129993,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84770.366,,,,,,,,,,100,0,0,0,0,0
130993,52100,52500,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,84777.429,,,,,,,,,,100,0,0,0.990099,0,0
131447,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
131992,51700,52600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84784.425,,,,,,,,,,100,0,0,0,0,0
132993,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84791.496,,,,,,,,,,100,0,0,0.990099,0,0
