# Started at: 2022-04-28 15:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.73,49500,50500,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194173.784,,,,,,,,,,100,0,0,0,0,0
3052.97,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3321.15,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3583.63,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3850.36,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3993.59,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194180.415,,,,,,,,,,100,0,0,0,0.990099,0
4115.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4381,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4644.23,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4907.68,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4993.84,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194187.133,,,,,,,,,,100,0,0,0,0,0
5174.53,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5437.26,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5700.83,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5965.31,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5993.44,49500,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194193.854,,,,,,,,,,100,0,0,0,0,0
6229.29,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6493.13,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6757.03,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6993.42,49700,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194200.460,,,,,,,,,,100,0,0,0,0,0
7020.04,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7286.64,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7551.63,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7815.86,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7993.24,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194207.116,,,,,,,,,,100,0,0,0,0,0
8082.44,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8345.02,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8608.23,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8873.04,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8994.23,49700,50900,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194213.860,,,,,,,,,,100,0,0,0,0,0
9138.37,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9402.89,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9665.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9929.44,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9993.57,50100,50900,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194220.527,,,,,,,,,,100,0,0,0,0,0
10195.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10459.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10723.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10989.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10993.4,49900,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,194227.233,,,,,,,,,,100,0,0,0,0,0.990099
11253.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11519.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11782.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11993.5,50300,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194233.891,,,,,,,,,,100,0.990099,0,0,0,0
12046,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12309.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12572.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12839.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12993.3,50500,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194240.675,,,,,,,,,,100,0,0,0,0,0
13104.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13371.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13637.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13902,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13994.2,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194247.344,,,,,,,,,,100,0,0,0,0,0
14167.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14431.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14694.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14955.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14993.8,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194254.097,,,,,,,,,,100,0,0,0,0,0
15221.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15486.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15749.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15994.1,50900,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194260.822,,,,,,,,,,100,0,0,0,0,0
16015.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16279.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16546.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16811,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16993.6,50500,51500,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194267.472,,,,,,,,,,100,0,0,0,0,0
17075.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17338.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17605.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17869.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17993.6,50900,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194274.220,,,,,,,,,,100,0,0,0,0,0
18135.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18402.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18668,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18933.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18993.7,50900,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194280.924,,,,,,,,,,100,0,0,0,0,0
19198.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19460.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19725.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19989.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19993.5,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194287.650,,,,,,,,,,100,0,0,0,0,0.990099
20255.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20520.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20785,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20993.2,50900,51700,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,194294.417,,,,,,,,,,100,0,0,0,0,0
21048.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21313.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21577.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21842.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21993.9,51300,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194301.084,,,,,,,,,,100,0,0,0,0,0
22108.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22373,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22637,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22899.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22993.5,51100,51900,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194307.850,,,,,,,,,,100,0,0,0,0,0.990099
23164.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23429.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23693.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23959.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23993.6,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194314.524,,,,,,,,,,100,0,0,0,0,0
24225.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24490.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24754.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24994.1,51700,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194321.224,,,,,,,,,,100,0,0.990099,0,0,0
25020.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25287,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25549.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25813.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25993.7,51700,52300,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194327.904,,,,,,,,,,100,0,0,0,0,0
26077.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
26341,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26604.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26867.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26994.1,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194334.636,,,,,,,,,,100,0,0,0,0,0
27130.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27395.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27662.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27925.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27994.1,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194341.393,,,,,,,,,,100,0,0,0,0,0
28190.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28454.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28717.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28980.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28993.9,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194348.143,,,,,,,,,,100,0,0,0,0,0
29246.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29511.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29774.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29994.1,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194354.909,,,,,,,,,,100,0,0,0,0,0
30038.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
30304.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30569.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
30835.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30993.4,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,194361.689,,,,,,,,,,100,0,0,0,0,0
31100,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
31367.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
31632.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
31895.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31993.7,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194368.369,,,,,,,,,,100,0,0,0,0,0
32159.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
32424,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
32690.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
32956.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32993.8,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194375.093,,,,,,,,,,100,0,0,0,0,0
33221.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
33486,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
33749.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
33994.1,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194381.854,,,,,,,,,,100,0,0,0.990099,0,0
34014.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
34279.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
34544.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34808.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
34993.7,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194388.627,,,,,,,,,,100,0,0,0,0,0.990099
35072.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
35338.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
35602.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
35867.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
35993.9,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194395.380,,,,,,,,,,100,0,0,0,0,0
36131.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
36394.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
36658.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
36921,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
36993.5,52300,52800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194402.054,,,,,,,,,,100,0.990099,0,0,0,0
37188,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
37455.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
37718.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
37986.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37994,52300,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194408.812,,,,,,,,,,100,0,0,0,0,0
38249.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
38513.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
38779.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
38994,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194413.865,,,,,,,,,,100,0,0.990099,0,0,0
39044.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
39308.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
39573.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
39837.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
39993.8,52500,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194420.567,,,,,,,,,,100,0,0,0,0,0
40102.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
40367,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
40630.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
40893.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
40993.4,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,194427.325,,,,,,,,,,100,0,0,0,0,0.990099
41158,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
41422.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
41689.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
41955.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
41993.3,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194434.038,,,,,,,,,,100,0,0,0,0,0
42221.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
42486.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
42752,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
42993.9,52600,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194440.802,,,,,,,,,,100,0,0,0,0,0
43016.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
43282,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
43544.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
43809,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
43993.2,52600,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194447.538,,,,,,,,,,100,0,0,0,0,0
44073.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
44339.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
44603.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
44865.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
44993.7,52600,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194454.349,,,,,,,,,,100,0,0,0,0,0.990099
45131.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
45395.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
45660.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
45923.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
45993.9,52600,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194461.097,,,,,,,,,,100,0.990099,0.990099,0,0,0
46190.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
46455.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
46717.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
46982.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
46993.7,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194467.916,,,,,,,,,,100,0,0,0,0.990099,0
47247.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
47511.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
47777.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
47993.8,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194474.684,,,,,,,,,,100,0,0,0,0,0
48042.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
48306.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
48571.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
48836.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
48993.5,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194481.493,,,,,,,,,,100,0,0,0,0,1
49100.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
49367.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
49629.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
49892.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
49994.1,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194488.325,,,,,,,,,,100,0,0,0,0,0
50155.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
50421,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
50687,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
50950.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
50993.7,52800,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,194495.047,,,,,,,,,,100,0,1,0,0,0
51214.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
51478.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
51745.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
51993.6,52800,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194501.879,,,,,,,,,,100,0,0,0,0,0
52011.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
52275.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
52543,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
52806.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
52993.6,53200,54000,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194508.685,,,,,,,,,,100,0,0,0,0,0
53073.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
53337,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
53599.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
53863.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
53993.8,53000,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194515.498,,,,,,,,,,100,0,0,0,0,0
54128.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
54392.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
54655.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
54918.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
54994,53000,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194522.345,,,,,,,,,,100,0,0,0,0,0
55182.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
55448.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
55712,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
55976.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
55993.2,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194529.142,,,,,,,,,,100,0,0.990099,0,0,1
56240.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
56505.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
56772.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
