# Started at: 2022-04-28 12:57:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5522.12,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5606.24,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5690.34,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5774.41,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5858.52,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5942.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5993.73,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132258.029,,,,,,,,,,100,0,0,0,0,0
6026.93,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6111.06,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6195.19,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6279.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6363.44,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6447.51,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6531.58,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6615.71,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6699.88,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6784.01,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6868.15,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6952.23,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6993.37,47900,48900,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132263.878,,,,,,,,,,100,0,0,0,0.990099,0
7036.56,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7120.74,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7204.82,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7288.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7373.09,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7457.16,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7541.23,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7625.35,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7709.47,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7793.54,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7877.67,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7961.74,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7993.88,48100,49100,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132269.785,,,,,,,,,,100,0,0,0,0,0
8046.09,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8130.24,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8214.35,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8298.42,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8382.61,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8466.68,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8550.74,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8634.87,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8719.05,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8803.22,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8887.36,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8971.42,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8993.56,48100,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132275.639,,,,,,,,,,100,0,0,0,0,0
9055.76,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9139.94,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9224.04,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9308.11,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9392.29,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9476.36,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9560.44,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9644.57,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9728.69,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9812.82,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9896.94,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9981.03,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
9994.17,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132281.553,,,,,,,,,,100,0,0,0,0,0
10065.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10149.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10233.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10317.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10401.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10486,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10570.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10654.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10738.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10822.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10906.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10990.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
10993.9,48100,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,132287.407,,,,,,,,,,100,0,0,0,0,0
11075.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11159.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11243.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11327.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11411.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11495.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11579.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11663.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11748,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11832.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11916.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11993.4,47900,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132293.328,,,,,,,,,,100,0,0,0,0,0
12000.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12084.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12168.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12252.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12337,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12421.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12505.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12589.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12673.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12757.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12841.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12925.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12994,48100,49100,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132299.246,,,,,,,,,,100,0,0,0.990099,0,0
13010.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13094.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13178.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13262.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13346.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13430.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13514.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13599,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13683.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13767.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13851.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13935.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13993.5,48100,48900,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132305.103,,,,,,,,,,100,0,0,0,0,0
14019.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14103.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14188,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14272,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14356.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14440.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14524.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14608.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14692.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14776.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14861,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14945,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14994.2,48100,48900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132310.968,,,,,,,,,,100,0,0,0,0,0
15029.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15113.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15197.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15281.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15365.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15449.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15534.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15618.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15702.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15786.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15870.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15954.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15993.7,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132316.878,,,,,,,,,,100,0,0,0,0,0
16038.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16123.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16207.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16291.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16375.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16459.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16543.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16627.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16711.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16796,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16880.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16964.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
16993.4,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132322.733,,,,,,,,,,100,1,0,0,0,0
17048.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17132.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17216.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17301,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17385.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17469.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17553.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17637.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17721.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17805.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17889.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17973.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
17994,48100,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132328.649,,,,,,,,,,100,0,0,0,0,0
18058.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18142.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18226.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18310.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18394.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18478.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18562.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18647,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18731,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18815.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18899.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18983.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
18993.6,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132334.575,,,,,,,,,,100,0,0,0,0,0
19067.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19152,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19236.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19320.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19404.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19488.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19572.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19656.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19740.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19824.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19908.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19993,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
19994.1,48100,49300,49300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132340.426,,,,,,,,,,100,0,0,0,0,0
20077.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20161.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20245.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20329.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20413.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20497.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20582,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20666.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20750.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20834.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20918.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20993.8,48100,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,132346.348,,,,,,,,,,100,0,0,0,0,0
21003,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21087.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21171.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21255.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21339.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21423.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21507.7,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21591.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21676,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21760,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21844.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21928.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21993.4,48300,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132352.205,,,,,,,,,,100,0,0,0,0,0.990099
22012.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22096.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22180.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22264.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22349,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22433.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22517.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22601.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22685.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22769.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22853.8,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22937.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
22994.1,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132358.125,,,,,,,,,,100,0,0,0,0,0
23022.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23106.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23190.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23274.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23358.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23442.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23527,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23611.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23695.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23779.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23863.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23947.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
23993.7,48500,49500,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132363.988,,,,,,,,,,100,0,0,0,0,0
24031.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24116.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24200.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24284.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24368.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24452.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24536.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24620.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24704.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24789,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24873.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24957.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
24993.4,48300,49500,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132369.915,,,,,,,,,,100,0,0,0,0,0
25041.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25125.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
