# Started at: 2022-04-28 21:06:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//ttsprk-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6638.58,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
6992.16,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354827.543,,,,,,,,,,0,0,2,0,100,0
7138.45,,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,
7638.63,,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,
7992.64,48500,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354834.473,,,,,,,,,,0,0.990099,2.94118,0,100,0
8138.8,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,
8638.54,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,
8992.6,48500,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354841.470,,,,,,,,,,1,0,1,0,100,0
9138.25,,,,,,,,,,,,,,,,,,,,,,12418,,,,,,,
9638.53,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,
9991.89,48700,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354848.389,,,,,,,,,,0,0,1.0101,0.990099,100,0
10138.3,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,
10638.3,,,,,,,,,,,,,,,,,,,,,,14488,,,,,,,
10992.9,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,354855.359,,,,,,,,,,0,0,1.9802,0,100,0
11138.9,,,,,,,,,,,,,,,,,,,,,,15179,,,,,,,
11638.3,,,,,,,,,,,,,,,,,,,,,,15868,,,,,,,
11992,48900,50700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354862.340,,,,,,,,,,0,0,1.0101,0,100,0
12138.9,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,
12638.4,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,
12992.8,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354869.252,,,,,,,,,,0,0,1.9802,0,100,0
13138.8,,,,,,,,,,,,,,,,,,,,,,17940,,,,,,,
13638.6,,,,,,,,,,,,,,,,,,,,,,18630,,,,,,,
13992.1,48900,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354876.150,,,,,,,,,,0,0,1,0,100,0
14138.4,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,
14638.5,,,,,,,,,,,,,,,,,,,,,,20010,,,,,,,
14992.3,49100,51100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354883.146,,,,,,,,,,0.990099,0,1.0101,0,100,0
15138.9,,,,,,,,,,,,,,,,,,,,,,20702,,,,,,,
15638.5,,,,,,,,,,,,,,,,,,,,,,21392,,,,,,,
15991.9,48900,50900,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354890.067,,,,,,,,,,0,0,2.94118,0,100,0
16138.4,,,,,,,,,,,,,,,,,,,,,,22082,,,,,,,
16638.4,,,,,,,,,,,,,,,,,,,,,,22772,,,,,,,
16992.2,48900,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354897.051,,,,,,,,,,0,0,1,0,100,0
17138.3,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,,
17638.6,,,,,,,,,,,,,,,,,,,,,,24153,,,,,,,
17992.6,49100,51300,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354903.979,,,,,,,,,,0,0,1.0101,0,100,0
18138.6,,,,,,,,,,,,,,,,,,,,,,24844,,,,,,,
18638.6,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,
18992.3,49300,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354910.984,,,,,,,,,,0,0,0,1.9802,100,0
19138.6,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,
19638.5,,,,,,,,,,,,,,,,,,,,,,26915,,,,,,,
19992.4,49300,51100,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354917.902,,,,,,,,,,0,0,0,2.9703,100,0
20138.5,,,,,,,,,,,,,,,,,,,,,,27606,,,,,,,
20638.5,,,,,,,,,,,,,,,,,,,,,,28297,,,,,,,
20992.1,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,354924.893,,,,,,,,,,0.990099,0,0,2,100,0
21138.4,,,,,,,,,,,,,,,,,,,,,,28987,,,,,,,
21638.6,,,,,,,,,,,,,,,,,,,,,,29678,,,,,,,
21992.7,49300,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354931.870,,,,,,,,,,0,0,0,1.9802,100,0
22138.6,,,,,,,,,,,,,,,,,,,,,,30369,,,,,,,
22638.6,,,,,,,,,,,,,,,,,,,,,,31060,,,,,,,
22992.8,49300,51700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354938.788,,,,,,,,,,0,0,0,0,100,0
23138.9,,,,,,,,,,,,,,,,,,,,,,31751,,,,,,,
23638.6,,,,,,,,,,,,,,,,,,,,,,32442,,,,,,,
23992.7,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354945.777,,,,,,,,,,0,0,0,2.9703,100,0
24138.7,,,,,,,,,,,,,,,,,,,,,,33133,,,,,,,
24638.3,,,,,,,,,,,,,,,,,,,,,,33823,,,,,,,
24992.9,49700,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354952.694,,,,,,,,,,0,0.990099,0,1,100,0
25138.2,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,,
25638.6,,,,,,,,,,,,,,,,,,,,,,35207,,,,,,,
25992.2,49300,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354959.608,,,,,,,,,,1,0,0,1.0101,100,0
26138.3,,,,,,,,,,,,,,,,,,,,,,35898,,,,,,,
26638.7,,,,,,,,,,,,,,,,,,,,,,36589,,,,,,,
26991.9,49700,51700,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354966.614,,,,,,,,,,0.990099,0,0,1.9802,100,0
27138.4,,,,,,,,,,,,,,,,,,,,,,37279,,,,,,,
27638.4,,,,,,,,,,,,,,,,,,,,,,37969,,,,,,,
27992.7,49300,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354973.547,,,,,,,,,,0,0,0.990099,1.0101,100,0
28138.8,,,,,,,,,,,,,,,,,,,,,,38660,,,,,,,
28638.5,,,,,,,,,,,,,,,,,,,,,,39350,,,,,,,
28992.1,49900,51700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354980.541,,,,,,,,,,0,0,0,0,100,0
29138.4,,,,,,,,,,,,,,,,,,,,,,40040,,,,,,,
29638.9,,,,,,,,,,,,,,,,,,,,,,40732,,,,,,,
29992.3,49500,51700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354987.487,,,,,,,,,,0,0,0,2.9703,100,0
30138.6,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,
30638.5,,,,,,,,,,,,,,,,,,,,,,42112,,,,,,,
30992.9,49700,51700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,354992.766,,,,,,,,,,0,0,0,2.94118,100,0
31138.7,,,,,,,,,,,,,,,,,,,,,,42803,,,,,,,
31638.3,,,,,,,,,,,,,,,,,,,,,,43494,,,,,,,
31992.4,49700,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354999.791,,,,,,,,,,0,0,0,2.9703,100,0
32138.8,,,,,,,,,,,,,,,,,,,,,,44186,,,,,,,
32638.3,,,,,,,,,,,,,,,,,,,,,,44876,,,,,,,
32992.3,49900,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355006.757,,,,,,,,,,1,0,0,0,100,0
33138.3,,,,,,,,,,,,,,,,,,,,,,45567,,,,,,,
33638.6,,,,,,,,,,,,,,,,,,,,,,46258,,,,,,,
33992.8,49700,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355013.777,,,,,,,,,,0,0,0,1.0101,100,0
34138.9,,,,,,,,,,,,,,,,,,,,,,46949,,,,,,,
34638.3,,,,,,,,,,,,,,,,,,,,,,47639,,,,,,,
34992.7,49700,51900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355020.734,,,,,,,,,,0,0,0,1,100,0
35138.7,,,,,,,,,,,,,,,,,,,,,,48330,,,,,,,
35638.7,,,,,,,,,,,,,,,,,,,,,,49021,,,,,,,
35992.5,49700,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355027.768,,,,,,,,,,1,0,0,0,100,0
36138.8,,,,,,,,,,,,,,,,,,,,,,49712,,,,,,,
36638.5,,,,,,,,,,,,,,,,,,,,,,50401,,,,,,,
36992.8,50100,52100,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355034.704,,,,,,,,,,0,2,0,0,100,0
37138.8,,,,,,,,,,,,,,,,,,,,,,51092,,,,,,,
37638.4,,,,,,,,,,,,,,,,,,,,,,51782,,,,,,,
37992.7,50100,51900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355041.725,,,,,,,,,,0.990099,0,0,0,100,0
38138.7,,,,,,,,,,,,,,,,,,,,,,52473,,,,,,,
38638.7,,,,,,,,,,,,,,,,,,,,,,53164,,,,,,,
38992.8,50100,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355048.672,,,,,,,,,,0,0,0,0.990099,100,0
39138.7,,,,,,,,,,,,,,,,,,,,,,53855,,,,,,,
39638.8,,,,,,,,,,,,,,,,,,,,,,54546,,,,,,,
39992.4,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355055.677,,,,,,,,,,0,1.9802,0,0,100,0
40138.6,,,,,,,,,,,,,,,,,,,,,,55236,,,,,,,
40638.4,,,,,,,,,,,,,,,,,,,,,,55927,,,,,,,
40992.5,50100,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,355062.630,,,,,,,,,,0,0,0,0,100,0
41138.4,,,,,,,,,,,,,,,,,,,,,,56618,,,,,,,
41638.6,,,,,,,,,,,,,,,,,,,,,,57308,,,,,,,
41992.5,50300,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355069.655,,,,,,,,,,0,2,0,0,100,0
42138.8,,,,,,,,,,,,,,,,,,,,,,57998,,,,,,,
42638.8,,,,,,,,,,,,,,,,,,,,,,58688,,,,,,,
42992.1,50500,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355076.600,,,,,,,,,,0,1,0,0,100,0
43138.5,,,,,,,,,,,,,,,,,,,,,,59378,,,,,,,
43638.9,,,,,,,,,,,,,,,,,,,,,,60069,,,,,,,
43992.2,50100,52100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355083.547,,,,,,,,,,0.990099,1.0101,0,0.990099,100,0
44138.6,,,,,,,,,,,,,,,,,,,,,,60759,,,,,,,
44638.4,,,,,,,,,,,,,,,,,,,,,,61449,,,,,,,
44992.9,50500,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355090.557,,,,,,,,,,0,2.94118,0,0,100,0
45138.8,,,,,,,,,,,,,,,,,,,,,,62140,,,,,,,
45638.7,,,,,,,,,,,,,,,,,,,,,,62830,,,,,,,
45992.1,50500,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355097.502,,,,,,,,,,0,0,0,0,100,0
46138.5,,,,,,,,,,,,,,,,,,,,,,63520,,,,,,,
46638.9,,,,,,,,,,,,,,,,,,,,,,64211,,,,,,,
46992,50500,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355104.522,,,,,,,,,,0.990099,2,1,0,100,0
47138.5,,,,,,,,,,,,,,,,,,,,,,64900,,,,,,,
47638.4,,,,,,,,,,,,,,,,,,,,,,65591,,,,,,,
47992.3,50500,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355111.475,,,,,,,,,,0,1.9802,0,0,100,0
48138.7,,,,,,,,,,,,,,,,,,,,,,66283,,,,,,,
48638.8,,,,,,,,,,,,,,,,,,,,,,66973,,,,,,,
48992.4,50500,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355118.478,,,,,,,,,,0.990099,0,0,0,100,0
49138.6,,,,,,,,,,,,,,,,,,,,,,67663,,,,,,,
49638.4,,,,,,,,,,,,,,,,,,,,,,68353,,,,,,,
49991.9,50700,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355125.425,,,,,,,,,,1,1.9802,0,0,100,0
50138.5,,,,,,,,,,,,,,,,,,,,,,69043,,,,,,,
50638.3,,,,,,,,,,,,,,,,,,,,,,69733,,,,,,,
50992.5,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,355132.452,,,,,,,,,,0,1.9802,0.990099,0.990099,100,0
51138.6,,,,,,,,,,,,,,,,,,,,,,70424,,,,,,,
51638.5,,,,,,,,,,,,,,,,,,,,,,71114,,,,,,,
51991.9,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355139.439,,,,,,,,,,0,1.0101,0,0,100,0
52138.7,,,,,,,,,,,,,,,,,,,,,,71805,,,,,,,
52638.9,,,,,,,,,,,,,,,,,,,,,,72496,,,,,,,
52992.5,50700,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355146.454,,,,,,,,,,0,1,0,0,100,0
53138.8,,,,,,,,,,,,,,,,,,,,,,73186,,,,,,,
53638.8,,,,,,,,,,,,,,,,,,,,,,73877,,,,,,,
53992.7,50700,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355153.414,,,,,,,,,,0,1.0101,0,0,100,0
54138.6,,,,,,,,,,,,,,,,,,,,,,74568,,,,,,,
54638.8,,,,,,,,,,,,,,,,,,,,,,75259,,,,,,,
54992.3,50500,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355160.448,,,,,,,,,,0.990099,1.9802,0,0,100,0
55138.7,,,,,,,,,,,,,,,,,,,,,,75949,,,,,,,
55638.5,,,,,,,,,,,,,,,,,,,,,,76639,,,,,,,
55991.9,50700,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355167.414,,,,,,,,,,0,1,0,0,100,0
56138.2,,,,,,,,,,,,,,,,,,,,,,77329,,,,,,,
56638.5,,,,,,,,,,,,,,,,,,,,,,78020,,,,,,,
56992.7,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355174.435,,,,,,,,,,0,1.0101,0,0,100,0
57138.8,,,,,,,,,,,,,,,,,,,,,,78711,,,,,,,
57638.6,,,,,,,,,,,,,,,,,,,,,,79401,,,,,,,
57992.4,50700,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355181.452,,,,,,,,,,0,1.9802,0,0,100,0
58138.9,,,,,,,,,,,,,,,,,,,,,,80091,,,,,,,
58638.3,,,,,,,,,,,,,,,,,,,,,,80781,,,,,,,
58992.5,50900,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355188.407,,,,,,,,,,0,1.0101,0,0,100,0
59138.4,,,,,,,,,,,,,,,,,,,,,,81472,,,,,,,
59638.3,,,,,,,,,,,,,,,,,,,,,,82163,,,,,,,
59992.7,50900,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355195.450,,,,,,,,,,0,0,0,0,100,0
60138.7,,,,,,,,,,,,,,,,,,,,,,82854,,,,,,,
60638.2,,,,,,,,,,,,,,,,,,,,,,83544,,,,,,,
60992.6,50900,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,355202.417,,,,,,,,,,0.990099,1,0,0,100,0
61138.7,,,,,,,,,,,,,,,,,,,,,,84235,,,,,,,
61638.3,,,,,,,,,,,,,,,,,,,,,,84925,,,,,,,
61992.8,50700,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355209.426,,,,,,,,,,0,0,0,0,100,0
62138.8,,,,,,,,,,,,,,,,,,,,,,85616,,,,,,,
62638.3,,,,,,,,,,,,,,,,,,,,,,86306,,,,,,,
62992,50900,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355216.451,,,,,,,,,,0,1,0,0,100,0
63138.4,,,,,,,,,,,,,,,,,,,,,,86996,,,,,,,
63638.3,,,,,,,,,,,,,,,,,,,,,,87687,,,,,,,
63992.4,50900,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355223.397,,,,,,,,,,0,2,0,0,100,0
64138.4,,,,,,,,,,,,,,,,,,,,,,88378,,,,,,,
64638.6,,,,,,,,,,,,,,,,,,,,,,89069,,,,,,,
64992.8,51100,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355230.424,,,,,,,,,,0,1,0,0,100,0
65138.5,,,,,,,,,,,,,,,,,,,,,,89760,,,,,,,
65638.8,,,,,,,,,,,,,,,,,,,,,,90451,,,,,,,
65992.4,51100,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355237.375,,,,,,,,,,0,1.9802,0.990099,0,100,0
66138.8,,,,,,,,,,,,,,,,,,,,,,91141,,,,,,,
66638.2,,,,,,,,,,,,,,,,,,,,,,91831,,,,,,,
66992.2,51100,53200,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355244.387,,,,,,,,,,0.990099,2,0,0,100,0
67138.7,,,,,,,,,,,,,,,,,,,,,,92523,,,,,,,
67638.9,,,,,,,,,,,,,,,,,,,,,,93214,,,,,,,
67992.2,51100,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355251.417,,,,,,,,,,0,1,0,0.990099,100,0
68138.4,,,,,,,,,,,,,,,,,,,,,,93904,,,,,,,
68638.9,,,,,,,,,,,,,,,,,,,,,,94595,,,,,,,
68992.7,50900,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355258.416,,,,,,,,,,0,1.0101,0,0,100,0
69138.6,,,,,,,,,,,,,,,,,,,,,,95284,,,,,,,
69638.9,,,,,,,,,,,,,,,,,,,,,,95975,,,,,,,
69992.5,50900,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355265.456,,,,,,,,,,0,1.9802,0,0,100,0
70138.7,,,,,,,,,,,,,,,,,,,,,,96665,,,,,,,
70638.3,,,,,,,,,,,,,,,,,,,,,,97355,,,,,,,
70992.6,51100,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,355272.407,,,,,,,,,,0.990099,0,0,0,100,0
71138.5,,,,,,,,,,,,,,,,,,,,,,98046,,,,,,,
71638.7,,,,,,,,,,,,,,,,,,,,,,98737,,,,,,,
71992.8,51100,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355279.449,,,,,,,,,,0,2,0,0,100,0
72138.8,,,,,,,,,,,,,,,,,,,,,,99428,,,,,,,
72638.3,,,,,,,,,,,,,,,,,,,,,,100118,,,,,,,
72992.2,50900,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355286.419,,,,,,,,,,1,1,0,0,100,0.990099
73138.7,,,,,,,,,,,,,,,,,,,,,,100810,,,,,,,
73638.2,,,,,,,,,,,,,,,,,,,,,,101501,,,,,,,
73992.2,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355293.433,,,,,,,,,,0,0,0,0.990099,100,0
74138.8,,,,,,,,,,,,,,,,,,,,,,102193,,,,,,,
74638.7,,,,,,,,,,,,,,,,,,,,,,102884,,,,,,,
74992.4,51100,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355300.458,,,,,,,,,,0,1.9802,0,0,100,0
75138.4,,,,,,,,,,,,,,,,,,,,,,103574,,,,,,,
75638.9,,,,,,,,,,,,,,,,,,,,,,104265,,,,,,,
75991.9,51100,53000,52100,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355305.732,,,,,,,,,,0,1,0,0,100,0
