# Started at: 2022-04-28 20:35:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-diablo_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4314.35,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4992.23,48100,49300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340732.682,,,,,,,,,,100,0,0,0,0,0
5016.63,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5718.58,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5991.93,48100,49300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340739.690,,,,,,,,,,100,0,0.990099,0,0,0
6421.18,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6992.29,48300,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340746.757,,,,,,,,,,100,1.96078,1,0,0,0
7123.35,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7825.69,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7992.53,48300,49300,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340753.856,,,,,,,,,,100,0,0,0,0,0
8527.97,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8992.32,48500,49700,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340760.872,,,,,,,,,,100,0,0,0,0.990099,0
9230.57,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9932.73,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9991.93,48500,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340767.945,,,,,,,,,,100,0.990099,0,0,0,0
10635.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10992.2,48700,49700,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,340774.960,,,,,,,,,,100,0,0.990099,0,0,0
11337.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11991.9,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340782.050,,,,,,,,,,100,0,0,0,0,0
12040.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12742.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12992.6,48500,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340789.063,,,,,,,,,,100,0,0,0,0,0
13445.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13992.6,48700,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340796.148,,,,,,,,,,100,0,1,0,0,0
14147.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14851,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14991.7,48500,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340803.160,,,,,,,,,,99.0099,0,0,0,0,0
15553.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15991.6,48900,49700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340810.249,,,,,,,,,,100,0,0,0,0,0
16255.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16957.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16991.6,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340817.278,,,,,,,,,,100,0.990099,0,0,0,0
17659.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17992.1,49100,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340824.379,,,,,,,,,,100,0,1.96078,0,0,0
18361.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18992.3,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340831.480,,,,,,,,,,100,0,0,0,0,0
19064,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19765.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19992,49300,50100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340838.502,,,,,,,,,,100,0,0.990099,0,0,0
20468.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20991.8,49100,50100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,340845.601,,,,,,,,,,100,0,1,0,0,0
21171,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21873,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21992.1,49100,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340852.700,,,,,,,,,,100,0,0.990099,0,0,0
22575.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22991.9,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340859.742,,,,,,,,,,100,0,0,0,0,0
23277.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23979,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23992.2,49300,50100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340866.860,,,,,,,,,,100,0,0,0,0,0
24681,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24992.5,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340872.127,,,,,,,,,,100,0,0,0,0,1
25391.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25992,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340879.229,,,,,,,,,,100,0,0,0,0,0
26093.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26794.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26992.2,49500,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340886.269,,,,,,,,,,100,0.990099,1.96078,0,0,0
27496.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27991.7,49500,50500,50900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340893.384,,,,,,,,,,100,0,0,0,0,0.990099
28198.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28899.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28992.5,49500,50500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340900.421,,,,,,,,,,100,0,0,0,0,0
29600.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29991.8,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340907.532,,,,,,,,,,100,0,0.990099,0,0,0
30302.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30991.9,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,340914.581,,,,,,,,,,100,0,0,0,0,0
31004.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31705.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31991.8,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340921.717,,,,,,,,,,100,0,0,0,0,0
32407.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32992.2,49900,50700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340928.828,,,,,,,,,,100,0,0,0,0,0
33109.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33810.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33992.6,49900,50900,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340935.870,,,,,,,,,,100,0,0.990099,0,0,0
34511.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34992.4,50100,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340942.979,,,,,,,,,,100,0.990099,0,0,0,0
35213.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35914.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35991.8,49700,50900,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340950.035,,,,,,,,,,100,0,0,0,0.990099,0
36616.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36992,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340957.150,,,,,,,,,,100,0,1.96078,0,0,0
37317.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37992.4,50100,50900,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340964.202,,,,,,,,,,100,0,0,0,0,0
38019.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38720.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38992.2,50100,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340971.256,,,,,,,,,,100,0,0,0,0,0
39422.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39991.8,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340978.383,,,,,,,,,,100,0,0.990099,0,0,0
40124.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40825.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40992.2,50100,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,340985.523,,,,,,,,,,100,0,1,0,0,0
41527.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41992.4,50100,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340992.569,,,,,,,,,,100,0,0,0,0,0
42229.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42930.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42992.5,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340999.693,,,,,,,,,,100,0,0,0,0,0
43631.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43991.9,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341006.745,,,,,,,,,,100,0,0.990099,0,0,0
44333.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44992.6,50300,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341013.879,,,,,,,,,,100,0,0,0,0,0
45035.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45736.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45992.2,50300,51300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341020.948,,,,,,,,,,100,0,0,0,0,0
46438.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46992.1,50500,51300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341028.089,,,,,,,,,,100,0,0.990099,0,0,0
47139.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47840.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47992.6,50500,51700,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341035.149,,,,,,,,,,100,0,0,0,0,0
48542.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48991.9,50500,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341042.277,,,,,,,,,,100,0,0,0,0,0
49244.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49945.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49991.8,50500,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341049.411,,,,,,,,,,100,0,0.990099,0,0,0
50647.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50992.6,50500,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,341056.477,,,,,,,,,,100,0,0,0,0,0
51348.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51991.6,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341063.618,,,,,,,,,,100,0,0,0,0,0
52050.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52752.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
52992.1,50500,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341070.739,,,,,,,,,,100,0,0.990099,0,0,0
53453.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53991.9,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341077.818,,,,,,,,,,100,0,1.96078,0,0,0
54155.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54856.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
54992.4,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341084.893,,,,,,,,,,100,0.990099,0,0,0,0
55558.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55992.1,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341092.034,,,,,,,,,,100,0,0,0,0,0
56260.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56961.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
56991.7,50700,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341099.153,,,,,,,,,,100,0,0,0,0,0
57662.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57991.7,50700,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341106.216,,,,,,,,,,100,0,0,0,0,0
58364.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58992.2,50900,51700,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341113.365,,,,,,,,,,100,0,0,0.990099,0,0
59066.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59767.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
59991.8,50700,51700,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341120.444,,,,,,,,,,100,0,0,1,0,0
60469.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60991.7,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,341127.574,,,,,,,,,,100,0,0,0,0,0
61170.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61872.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
61992.1,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341134.633,,,,,,,,,,100,0.990099,0,0.990099,0,0
62573.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62991.8,50900,51900,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341141.767,,,,,,,,,,100,0,0,0,0,0
63275.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63976.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
63992,50900,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341148.912,,,,,,,,,,100,0,0,0,0,0
64678.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
64992.1,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341155.994,,,,,,,,,,100,0,0,0.990099,0,0
65380,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65992.4,50900,51900,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341163.124,,,,,,,,,,100,0,0,0,0,0
66081.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66783.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
66992.3,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341170.184,,,,,,,,,,100,0,0,0.990099,0,0
67484.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67992,50900,52100,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341177.329,,,,,,,,,,100,0,0,1,0,0
68186.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68887.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
68992.5,50900,51900,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341184.409,,,,,,,,,,100,0,0,0,0,0
69588.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
69992.5,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341189.793,,,,,,,,,,100,0,0,1.96078,0,0
70290.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70991.9,51100,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,341196.874,,,,,,,,,,100,0,0,0,0,0
70993.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71693.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
71992.4,51100,52100,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341204.014,,,,,,,,,,100,0,0,1.96078,0,0
72395.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72992.1,51100,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341211.190,,,,,,,,,,100,0,0,0.990099,0,0
73096.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73798,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
73992.3,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341218.268,,,,,,,,,,100,0,0,0,0,0
74499.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74992.4,51100,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341225.424,,,,,,,,,,100,0,0,0,0,0
75201.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75902.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
75992.4,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341232.579,,,,,,,,,,100,0,0,0.990099,0,0
76603.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76991.8,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341239.657,,,,,,,,,,100,0,0,0,0,0
77305.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77992.7,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341246.816,,,,,,,,,,100,0,0,1,0,0
78006.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78707.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
78991.6,51300,52300,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341253.909,,,,,,,,,,100,0,0,0,0,0
79409.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
79992.4,51300,52100,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341261.043,,,,,,,,,,100,0,0,0.990099,0,0
80111.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80812.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
80992.3,51300,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,341268.191,,,,,,,,,,100,0,0,0,0,0
81514.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
81992,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341275.266,,,,,,,,,,100,0,0,0,0,0
82215.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82917.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
82991.8,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341282.421,,,,,,,,,,100,0,0,0,0,0
83619,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
83991.6,51300,52300,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341289.503,,,,,,,,,,100,0,0,0,0,0
84320.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
84992.2,51300,52100,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341296.653,,,,,,,,,,100,0.990099,0,0,0,0
85022.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
85723.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
85992.6,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341303.725,,,,,,,,,,100,1,0,0,0,0
86425.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86992.6,51700,52500,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341310.882,,,,,,,,,,100,0,0.990099,0,0,0
87126.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87827.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
87992.6,51300,52500,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341318.052,,,,,,,,,,100,0.990099,1,0,0,0
88529.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
