# Started at: 2022-04-28 12:26:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.5,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117606.167,,,,,,,,,,1,0,0,0,100,0
19195.7,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
19695.7,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
19994.3,50300,52300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117613.765,,,,,,,,,,1,0,0,0.990099,100,0
20196.1,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
20698,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
20994.7,50500,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,117621.445,,,,,,,,,,0,0,0,0,100,0
21199.8,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
21701.8,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,
21994.1,50500,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117629.028,,,,,,,,,,0,0,0,0,100,0
22203.8,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
22705.7,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
22994.4,50500,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117636.697,,,,,,,,,,0.990099,0,0,0,100,0
23207.5,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
23709.3,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
23994.7,50500,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117644.282,,,,,,,,,,0,0,0,0,100,0
24211.2,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
24712.8,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
24994.1,50500,52800,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117651.959,,,,,,,,,,0,0,0,0,100,0
25214.6,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,
25716,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,
25994.2,50500,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117659.548,,,,,,,,,,0,0,0,0,100,0
26217.8,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,
26719.8,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,
26994,50900,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117667.195,,,,,,,,,,1,0,0,0,100,0
27221.7,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
27723.4,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
27993.8,50900,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117674.876,,,,,,,,,,0,0,0,0,100,0
28225.3,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,
28726.9,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
28994.1,50900,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117682.462,,,,,,,,,,0,0,0,0,100,0
29229.1,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
29730.9,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
29994,50900,53400,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117690.122,,,,,,,,,,1,0,0,0,100,0
30232.7,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
30734.5,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
30993.7,50900,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,117697.717,,,,,,,,,,0,0,0,0,100,0
31236.3,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,
31738,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
31993.9,51100,53400,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117705.399,,,,,,,,,,0,0,0.990099,0.990099,100,0
32239.7,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,
32741.4,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,
32994.4,51100,53200,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117712.994,,,,,,,,,,0,0,0,0,100,0
33243.1,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,
33744.8,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
33994.2,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117720.664,,,,,,,,,,0.990099,0,0,0,100,0
34246.6,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,
34748.6,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
34994.7,51300,53400,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117728.344,,,,,,,,,,1,0,0,0,100,0
35250.4,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
35752.1,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,
35993.8,51300,53200,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117734.045,,,,,,,,,,0.990099,0,0,0,100,0
36253.9,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
36755.7,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
36994.5,51300,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117741.654,,,,,,,,,,0,0,0,0,100,0
37257.6,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
37759.2,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
37994.6,51500,53600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117749.328,,,,,,,,,,1,0,0,0,100,0
38260.7,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,
38762.5,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
38994.2,51700,53600,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117757.014,,,,,,,,,,0.990099,0,0,0,100,0
39264.3,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
39766.1,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
39993.9,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117764.634,,,,,,,,,,0,0,0,0,100,0
40268,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,
40770,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,
40994.7,51700,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,117772.329,,,,,,,,,,0.990099,0,0,0.990099,100,0
41271.8,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,
41774,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,
41993.9,52100,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117779.941,,,,,,,,,,0,0,0,0,100,0
42276,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,
42777.7,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,
42994.5,51700,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117787.632,,,,,,,,,,0,0,0,0,100,0
43279.7,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
43781.5,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,
43994.3,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117795.250,,,,,,,,,,0,0,0,0,100,0
44283.4,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
44785.4,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,
44994.1,51900,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117802.950,,,,,,,,,,1,0,0,0,100,0
45287.3,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,
45788.8,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,
45994.5,51700,54200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117810.567,,,,,,,,,,0,0,0,0.990099,100,0
46290.6,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,
46792.5,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
46994.3,51900,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117818.270,,,,,,,,,,0,0,0,0,100,0
47294.5,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,
47796.3,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,
47994.1,52100,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117825.916,,,,,,,,,,0,0.990099,0,0,100,0
48298.4,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,
48800.1,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,
48993.9,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117833.621,,,,,,,,,,0.990099,0,0,0,100,0
49302.1,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,
49803.8,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,
49994.5,52300,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117841.251,,,,,,,,,,0,0,0,0,100,0
50305.6,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,
50807.4,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
50994.1,52100,54600,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,117848.974,,,,,,,,,,0,0,0,0,100,0
51309.2,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
51811.1,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,
51993.8,52300,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117856.686,,,,,,,,,,1.96078,0,0,0,100,0
52312.8,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,
52814.4,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,
52994.1,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117864.332,,,,,,,,,,0,0,0,0,100,0
53316.2,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,
53817.9,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
53994.5,52500,54800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117872.046,,,,,,,,,,0,0,0,0,100,0
54319.6,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,
54821.3,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,
54994,52500,54800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117879.701,,,,,,,,,,0,0,0,0,100,0
55323.1,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
55824.9,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,
55994.6,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117887.420,,,,,,,,,,1,0,0,0,100,0
56326.9,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,
56828.7,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,
56994.4,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117895.142,,,,,,,,,,0,0,0,0,100,0
57330.5,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,
57832.4,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,,
57994,52800,55000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117902.807,,,,,,,,,,1.9802,0,0,1,100,0
58334.1,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
58836,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,
58994.7,52500,54800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117910.466,,,,,,,,,,0.990099,0,0,0,100,0
59337.8,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
59839.5,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,,
59994.3,52600,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117918.214,,,,,,,,,,0,0,0,0,100,0
60341.4,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,
60843.3,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,
60994.5,52800,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,117925.949,,,,,,,,,,0,0,0,0.990099,100,0
61345.2,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,
61846.9,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,
61994.6,52600,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117933.608,,,,,,,,,,0,0,0,0,100,0
62348.7,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,
62850.5,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
62994.6,52500,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117941.343,,,,,,,,,,1,0,0,0,100,0
63352.4,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,
63854.2,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,
63994.1,52800,54800,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117949.080,,,,,,,,,,0,0,0,0,100,0
64356,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,
64857.6,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,
64994.5,52800,55200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117956.751,,,,,,,,,,0,0,0,0,100,0
65359.5,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,
65861.2,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,
65994.4,52800,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117964.517,,,,,,,,,,0,0,0,0,100,0
66363.1,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
66864.6,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,
66994.7,53000,55200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117972.192,,,,,,,,,,0.990099,0.990099,0,0,100,0
67366.5,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,
67868.1,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,
67994.3,52800,55000,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117979.956,,,,,,,,,,0,0,0,0,100,0
68369.9,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,
68871.7,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,
68994,52800,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117987.651,,,,,,,,,,0,0,0,0,100,0
69373.5,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
69875.1,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,
69993.7,53000,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117995.405,,,,,,,,,,0.990099,0,0,0,100,0
70376.9,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,
70878.6,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,
70993.8,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,118003.167,,,,,,,,,,0,0,0,0,100,0
71380.4,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,
71882.1,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,
71993.9,53000,55400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118010.860,,,,,,,,,,0,0,0,0.990099,100,0
72383.9,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,
72885.7,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,
72994.7,53000,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118018.625,,,,,,,,,,0,0,0,0,100,0
73387.7,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,
73889.5,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,
73994.7,53000,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118026.314,,,,,,,,,,1,0,0.990099,0,100,0
74391.3,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,
74893,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,
74994.4,53200,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118034.091,,,,,,,,,,0,0,0,0,100,0
75394.8,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,
75896.6,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,
75994,53200,55600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118041.801,,,,,,,,,,0,0.990099,0,0,100,0
76398.4,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
76900.1,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,
76994.7,53200,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118049.584,,,,,,,,,,0.990099,0,0,0,100,0
