# Started at: 2022-04-28 16:57:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RW-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6807.53,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6994.06,50100,52100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241175.909,,,,,,,,,,0,0,0,0,100,0
7473.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7993.54,50500,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241184.696,,,,,,,,,,0,0,0,0,100,0
8138.78,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8804.07,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8994.25,50700,52500,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241193.485,,,,,,,,,,0,0,0,0,100,0.990099
9469.53,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9994.16,50700,52500,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241202.373,,,,,,,,,,0,0,0,0,100,0
10135.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10800.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10993.8,50900,52600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,241211.162,,,,,,,,,,0,0,0,0,100,0
11465.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11994,50900,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241220.046,,,,,,,,,,0,0,0,0,100,0
12131.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12796.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12994,51100,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241228.846,,,,,,,,,,0,0,0,0,100,0
13462,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13993.6,51300,53000,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241237.740,,,,,,,,,,0,0,0,0,100,0
14127.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14792.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14994.4,51300,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241246.547,,,,,,,,,,0,0,0,0,100,0
15458.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15994.1,51700,53200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241255.450,,,,,,,,,,0.990099,0,0,0,100,0
16123.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16789.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16993.6,51500,53400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241264.359,,,,,,,,,,1,0,0,0,100,0
17455.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17993.7,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241273.187,,,,,,,,,,0,0,0,0,100,0
18120.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18786.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18994,51700,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241282.099,,,,,,,,,,0,0,0,0,100,0
19451.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19993.8,51900,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241291.005,,,,,,,,,,0,0,0,0,100,0
20117.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20783.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20993.8,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,241299.836,,,,,,,,,,0,0,0.990099,0,100,0
21448.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21993.7,52300,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241308.665,,,,,,,,,,0,0,0,0,100,0
22113.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22779,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22994.3,52100,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241317.588,,,,,,,,,,0.990099,0,0,0,100,0.990099
23444.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23993.5,52500,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241326.427,,,,,,,,,,0,0,0,0,100,0
24109.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24775.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24994.5,52600,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241335.362,,,,,,,,,,0,0,0,0,100,0
25441,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25994.4,52500,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241344.292,,,,,,,,,,0,0,0,0,100,0
26106.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26772.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26994.2,52800,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241353.144,,,,,,,,,,0,0,0,0,100,0
27437.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27993.8,52800,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241362.085,,,,,,,,,,0,0,0,0,100,0
28102.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28768.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28993.7,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241370.937,,,,,,,,,,0,0.990099,0,0,100,0
29433.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29994,52800,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241379.886,,,,,,,,,,0,0,0,0,100,0
30098.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30763.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30994.3,53200,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,241388.741,,,,,,,,,,0,0,0,0.990099,100,0
31429.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31994,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241397.690,,,,,,,,,,0,0,0,0,100,0
32094.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32759.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32993.7,53200,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241406.565,,,,,,,,,,0,0,0,0,100,0
33425.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33994.6,53200,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241415.518,,,,,,,,,,0,0,0,0,100,0
34090.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34755.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34993.5,53400,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241424.485,,,,,,,,,,0,0,0,0,100,0
35421.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35994.6,53600,55200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241431.137,,,,,,,,,,0,0,0,0,100,0
36086.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36751.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36993.9,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241440.103,,,,,,,,,,0.990099,0,0,0,100,0
37417.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37994.4,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241448.991,,,,,,,,,,0,0,0,0,100,0
38082.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38748.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38994.4,53800,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241457.957,,,,,,,,,,0,0,0,0,100,0
39414.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39993.9,53800,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241466.843,,,,,,,,,,0,0,0,0,100,0
40079.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40745.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40993.7,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,241475.821,,,,,,,,,,0,0,0,0,100,0
41411,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41994.4,54000,55800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241484.706,,,,,,,,,,0,0.990099,0,0,100,0
42075.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
42741.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42993.7,54000,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241493.590,,,,,,,,,,0,0,0,0,100,0
43409.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43993.9,54000,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241502.574,,,,,,,,,,0,0,0,0,100,0
44077.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
44744.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44994,54400,56000,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241511.457,,,,,,,,,,0,0,0,0,100,0
45412.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45994.4,54200,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241520.448,,,,,,,,,,0,0,0,0,100,0
46079.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
46747.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46994.2,54200,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241529.338,,,,,,,,,,0,0,0,0,100,0
47414.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47994.5,54400,56400,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241538.320,,,,,,,,,,0,0.990099,0,0,100,0
48082.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
48749.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48994.3,54600,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241547.224,,,,,,,,,,0.990099,0,0,0,100,0
49416.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49994.3,54400,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241556.215,,,,,,,,,,0,0,0,1,100,0
50084,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
50751.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
50993.7,54400,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,241565.123,,,,,,,,,,0,0,0,0,100,0
51418.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51993.7,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241574.123,,,,,,,,,,0,0,0,0,100,0
52085.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
52752.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52994.3,54800,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241583.029,,,,,,,,,,0,0,0,0,100,0
53419.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53994.2,54800,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241592.024,,,,,,,,,,0,0,0,0,100,0
54086.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
54753.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
54994.5,54800,56800,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241601.027,,,,,,,,,,0,0,0,0,100,0
55420.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55994.1,54800,56800,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241609.950,,,,,,,,,,0.990099,0,0,0,100,0
56087.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
56754.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
56993.8,55000,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241618.956,,,,,,,,,,0,0,0,0,100,0
57421.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
57994.1,55000,57000,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241627.886,,,,,,,,,,0,0,0,0,100,0
58088.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
58755.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
58993.5,55200,57000,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241636.892,,,,,,,,,,0,0,0,0,100,0
59422.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
59993.7,55400,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241645.820,,,,,,,,,,0,0,0,0,100,0
60089,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
60755.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
60993.5,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,241654.744,,,,,,,,,,0,0,0,0,100,0
61422.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
61994.2,55200,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241663.771,,,,,,,,,,0,0,0,0,100,0
62089.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
62756.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
62994.5,55600,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241672.694,,,,,,,,,,0,0,0,0,100,0
63423.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
63994.2,55600,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241681.715,,,,,,,,,,0,0,0,0,100,0
64089.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
64756.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
64994.6,55600,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241690.647,,,,,,,,,,0,0,0,0,100,0
65423.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
65993.9,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241699.670,,,,,,,,,,0,0,0,0,100,0
66090.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
66757.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
66994.1,55800,57500,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241708.606,,,,,,,,,,0,0,0,0,100,0
67424.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
67993.6,55600,57500,57200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241717.545,,,,,,,,,,0,0.990099,0,1,100,0
68091.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
68758,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
68994.3,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241726.580,,,,,,,,,,0,0,0,0,100,0
69424.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
69994.3,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241735.598,,,,,,,,,,0,0,0,0,100,0
70091.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
70758.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
70994,56000,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,241744.553,,,,,,,,,,0,0,0,0,100,0
71424.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
71994.3,55800,57900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241753.582,,,,,,,,,,0,0,0,0,100,0
72091.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
72758.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
72994.6,56000,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241762.621,,,,,,,,,,0,0,0,0,100,0
73425.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
73994.5,56000,57700,57500,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241771.570,,,,,,,,,,0,0,0,0,100,0
74092.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
74759.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
74994.3,56000,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241780.608,,,,,,,,,,0,0,0,0,100,0
75425.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
75993.9,56000,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241789.566,,,,,,,,,,0.990099,0,0,0,100,0
76092.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
76759.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
76993.7,56000,58100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241798.517,,,,,,,,,,0.990099,0,0,0,100,0
77426.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
77994.6,56000,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241807.563,,,,,,,,,,0,0,0,0,100,0
78093,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
78759.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
78994.6,56000,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241816.609,,,,,,,,,,0,0,0,0,100,0
79426.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
79994.5,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241825.575,,,,,,,,,,0,0,0,0,100,0
80092.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
80759.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
80994.3,56200,58100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,241834.625,,,,,,,,,,0,1,0,0,100,0
81426.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
81994.2,56400,58300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241843.584,,,,,,,,,,0,0,0,0,100,0
82092,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
82758.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
82994.4,56200,57900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241852.637,,,,,,,,,,0,0,0,0,100,0
83425.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
83994,56400,58100,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241861.597,,,,,,,,,,0,0,0,0,100,0
84091.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
84758.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
84994,56600,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241870.651,,,,,,,,,,0,0,0,0,100,0
85425.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
85994,56400,58300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241877.370,,,,,,,,,,0,0,0,0,100,0
86092,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
86758.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
86993.6,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241886.429,,,,,,,,,,0,0,0,0,100,0
87424.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
