# Started at: 2022-04-28 11:23:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//idctrn-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.26,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89223.012,,,,,,,,,,0,0,0,0,100,0
8994.59,49500,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89231.319,,,,,,,,,,0,0,0,0,100,0
9940.44,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9994.59,49500,51900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89239.609,,,,,,,,,,0.990099,0,0,0,100,0
10994.7,49900,52100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,89247.825,,,,,,,,,,0,0.990099,0,0,100,0
11994.3,50100,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89256.123,,,,,,,,,,0,0,0,0,100,0
12994.1,50100,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89264.436,,,,,,,,,,0,0,0,0,100,0
13994.6,50300,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89272.656,,,,,,,,,,0,1.96078,0,0,100,0
14819.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14993.9,50300,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89280.980,,,,,,,,,,0,0,0,0,100,0.990099
15994.5,50500,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89289.291,,,,,,,,,,0,0,0,0,100,0
16994.6,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89297.540,,,,,,,,,,0,1,0,0,100,0
17994.7,50500,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89305.857,,,,,,,,,,0,0,0,0,100,0
18994.1,50900,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89314.187,,,,,,,,,,0,0.990099,0,0,100,0
19698.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19994.8,50700,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89322.438,,,,,,,,,,0,0,0,0,100,0
20994.7,51100,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,89330.764,,,,,,,,,,0,0.990099,0,0,100,0
21994,50900,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89339.010,,,,,,,,,,0,0,0,0,100,0
22994.1,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89347.345,,,,,,,,,,0,0,0,0,100,0
23994.6,51300,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89355.591,,,,,,,,,,0,0.990099,0,0,100,0
24577.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24994.5,51300,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89363.935,,,,,,,,,,0,0,0,0,100,0
25994.5,51500,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89372.196,,,,,,,,,,0,0,0,0,100,0
26994.1,51500,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89380.551,,,,,,,,,,0,0,0,0,100,0
27994.3,51500,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89388.813,,,,,,,,,,0,0,0,0,100,0
28994.6,51500,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89397.167,,,,,,,,,,0,0,0,0,100,0
29456.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29993.9,51900,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89405.506,,,,,,,,,,0,0,0,0,100,0
30994.3,51900,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,89413.832,,,,,,,,,,0.990099,0.990099,0,0,100,0
31994.6,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89422.258,,,,,,,,,,0,0,0,0,100,0
32994.4,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89430.592,,,,,,,,,,0,0,0,0,100,0
33994.5,52100,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89439.016,,,,,,,,,,0,0,0,0,100,0
34339.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34994.4,52500,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89447.345,,,,,,,,,,0,0.990099,0,0,100,0
35994.3,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89455.764,,,,,,,,,,0,0,0,0,100,0
36994.2,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89464.106,,,,,,,,,,0.990099,1,0,0,100,0
37994.4,52500,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89472.459,,,,,,,,,,0,0.990099,0,0,100,0
38994.3,52600,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89478.803,,,,,,,,,,0,0,0,0,100,0
39219.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39994.8,52600,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89487.144,,,,,,,,,,0,0,0.990099,0,100,0.990099
40994.5,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,89495.575,,,,,,,,,,0,0,0,0,100,0
41994.4,52600,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89503.929,,,,,,,,,,0,0,0,0,100,0
42994.7,52800,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89512.371,,,,,,,,,,0,0,0.990099,0,100,0
43993.9,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89520.815,,,,,,,,,,0,0,0,0,100,0
44098.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44993.9,53200,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89529.174,,,,,,,,,,0,0,0,0,100,0
45994.4,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89537.615,,,,,,,,,,0,0,0.990099,0,100,0
46994.7,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89545.976,,,,,,,,,,0,0,0,0,100,0
47994.7,53200,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89554.427,,,,,,,,,,0,0,0,0,100,0
48978.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48994.4,53400,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89562.795,,,,,,,,,,0,0,0.990099,0,100,0
49994.7,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89571.247,,,,,,,,,,0,0,0,0,100,0
50994.8,53400,55800,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,89579.622,,,,,,,,,,0,0.990099,0,0,100,0
51994.6,53600,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89588.073,,,,,,,,,,0.990099,0,0,0,100,0
52994.8,53400,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89596.531,,,,,,,,,,0.990099,0,1,0,100,0
53857.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53994.7,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89604.909,,,,,,,,,,0,0,0.990099,0,100,0
54993.9,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89613.286,,,,,,,,,,0,0,0,0,100,0
55994.4,53800,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89621.750,,,,,,,,,,0,0,0.990099,0,100,0
56994.5,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89630.127,,,,,,,,,,0,0,0,0,100,0
57994.3,53600,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89638.590,,,,,,,,,,0,0,0,0,100,0
58737.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58994.7,54000,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89647.062,,,,,,,,,,0,0,0,0,100,0
59994.7,53600,56400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89655.444,,,,,,,,,,0,0,0.990099,0,100,0
60994.6,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,89663.915,,,,,,,,,,0,0,0,0,100,0
61994,54000,56400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89672.391,,,,,,,,,,0,0,0,0,100,0
62994,54000,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89680.777,,,,,,,,,,0,0,0.990099,0,100,0
63616.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63994.7,54200,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89689.255,,,,,,,,,,0,0,1,0,100,0
64994.5,54200,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89697.726,,,,,,,,,,0,0,0,0,100,0
65994.2,54200,56400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89706.201,,,,,,,,,,0.990099,0,0,0,100,0
66994.3,54400,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89714.602,,,,,,,,,,0,0,0,0,100,0
67994.9,54000,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89722.999,,,,,,,,,,0,0,0,0,100,0
68496.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68994.2,54400,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89731.480,,,,,,,,,,0,0,0,0,100,0
69994.7,54400,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89739.878,,,,,,,,,,0,0,0,0,100,0
70994.2,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,89748.371,,,,,,,,,,0,0,0.990099,0,100,0
71994.2,54400,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89756.767,,,,,,,,,,0,0,0.990099,0,100,0
72994,54600,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89765.255,,,,,,,,,,0.990099,0,0.990099,0,100,0
73375.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73994.3,54600,56800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89773.668,,,,,,,,,,0,0,0.990099,0,100,0
74994.3,54800,56800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89782.154,,,,,,,,,,0,0,0,0,100,0
75994.8,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89790.648,,,,,,,,,,0,0,0.990099,0,100,0
76994.2,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89799.062,,,,,,,,,,0,0,0,0,100,0
77994.5,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89807.556,,,,,,,,,,0,0,0,0,100,0
78255.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78994.6,54600,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89815.966,,,,,,,,,,0,0,0.990099,0,100,0
79994.3,54800,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89824.465,,,,,,,,,,0,0,0,0,100,0
80994.7,55200,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,89832.887,,,,,,,,,,0,0,0.990099,0,100,0
81994.4,54800,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89841.303,,,,,,,,,,0,0,0.990099,0,100,0
82994.6,54800,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89849.803,,,,,,,,,,0,0,0,0,100,0
83134.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83994,55000,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89858.226,,,,,,,,,,0,0,0,0,100,0
84994.7,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89864.618,,,,,,,,,,0,0,0.990099,0,100,0
85994.8,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89873.042,,,,,,,,,,0,0,0,0,100,0
86994.7,55200,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89881.545,,,,,,,,,,0,0,0.990099,0,100,0
87994.1,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89889.967,,,,,,,,,,0,0,0,0,100,0
88014.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88994.1,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89898.477,,,,,,,,,,0,0,0,0,100,0
89994,55200,57400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89906.895,,,,,,,,,,0,0,0,0,100,0
90994.2,55200,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,89915.406,,,,,,,,,,0,0,0.990099,0,100,0
91994.4,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89923.829,,,,,,,,,,0,0,1,0,100,0
92893.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92993.9,55400,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89932.350,,,,,,,,,,0.990099,0,0,0,100,0
93994.8,55200,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89940.768,,,,,,,,,,0,0,0,0,100,0
94994.5,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89949.278,,,,,,,,,,0.990099,0,0,0,100,0
95993.9,55200,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89957.711,,,,,,,,,,0,0,0,0,100,0
96994.3,55400,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89966.227,,,,,,,,,,0,0,0.990099,0,100,0
97773.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97994.6,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89974.666,,,,,,,,,,0,0,1,0,100,0
98994.8,55400,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89983.178,,,,,,,,,,0,0,0,0,100,0
99993.9,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89991.617,,,,,,,,,,0,0,0,0,100,0
100994,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,90000.133,,,,,,,,,,0,0,0.990099,0,100,0
101994,55600,57900,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90008.653,,,,,,,,,,0,0,0,0,100,0
102653,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102994,55600,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90017.094,,,,,,,,,,0,0,0,0,100,0
103994,55800,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90025.532,,,,,,,,,,0,0,0.990099,0,100,0
104995,56000,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90034.053,,,,,,,,,,0,0,0,0,100,0
105994,55600,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90042.577,,,,,,,,,,0,0,0,0.990099,100,0
106995,55800,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90051.017,,,,,,,,,,0,0,0.990099,0,100,0
107533,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107995,55600,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90059.541,,,,,,,,,,0,0.990099,0,0,100,0
108995,55600,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90067.987,,,,,,,,,,0,0,1,0,100,0
109994,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90076.522,,,,,,,,,,0,0,0.990099,0,100,1
110995,55800,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,90084.972,,,,,,,,,,0,0,0,0,100,0
111995,56000,58100,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90093.500,,,,,,,,,,0,0,0,0,100,0
112412,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112994,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90101.948,,,,,,,,,,0,0,0,0,100,0
113994,56000,58100,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90110.480,,,,,,,,,,0,0,1,0,100,0.990099
114995,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90118.920,,,,,,,,,,0.990099,0,0,0,100,0
115995,56000,58300,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90127.456,,,,,,,,,,0,0,0,0,100,0
116995,56000,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90135.987,,,,,,,,,,0,0,0,0,100,0
117292,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117994,56200,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90144.436,,,,,,,,,,0,0,0.990099,0,100,0
118995,56000,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90152.880,,,,,,,,,,0.990099,0,0,0,100,0
119995,56200,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90161.425,,,,,,,,,,0,0,0,0,100,0
120994,56200,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,90169.951,,,,,,,,,,0,0,0,0,100,0
121994,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90178.403,,,,,,,,,,0,0,0.990099,0,100,0
122171,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122995,56200,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90186.861,,,,,,,,,,0,0,0,0,100,0
123995,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90195.389,,,,,,,,,,0,0,0,0,100,0
124995,56200,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90203.930,,,,,,,,,,0.990099,0,0.990099,0,100,0
125995,56000,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90212.380,,,,,,,,,,0,0,0,0,100,0
