# Started at: 2022-04-28 13:48:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7069.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7195.79,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7322.11,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7448.43,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7574.74,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7701.07,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7827.39,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7953.74,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7993.88,48300,49900,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151588.907,,,,,,,,,,0,0,0,0,100,0
8080.09,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8206.48,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8332.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8459.12,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8585.44,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8711.76,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8838.08,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8964.43,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8994.57,48300,50100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151595.426,,,,,,,,,,0.990099,0,0,0,100,0
9090.78,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9217.16,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9343.49,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9469.82,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9596.14,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9722.46,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9848.78,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9975.12,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9994.26,48300,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151601.883,,,,,,,,,,0,0,0,0,100,0
10101.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10227.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10354.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10480.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10606.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10733.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10859.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10985.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10993.9,48500,50100,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,151608.412,,,,,,,,,,1,0,0,0,100,0
11112.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11238.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11364.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11491.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11617.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11743.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11870.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11994,48700,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151614.868,,,,,,,,,,0.990099,0,0,0,100,0
11996.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12122.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12249.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12375.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12501.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12628.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12754.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12880.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12993.6,48700,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151621.406,,,,,,,,,,0,0,0,0,100,0
13007.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13133.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13259.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13386.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13512.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13638.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13765.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13891.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13993.9,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151627.925,,,,,,,,,,0,0,0,0,100,0
14017.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14144.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14270.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14396.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14523.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14649.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14775.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14902.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14993.8,48700,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151634.403,,,,,,,,,,0,0,0,0,100,0
15028.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15155,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15281.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15407.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15533.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15660.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15786.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15912.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994.2,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151640.932,,,,,,,,,,0,0,0,0,100,0
16039.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16165.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16292,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16418.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16544.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16671,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16797.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16923.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994,48900,50500,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151647.403,,,,,,,,,,0,0,0,0,100,0
17050,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17176.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17302.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17429,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17555.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17681.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17808,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17934.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17994.3,48900,50500,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151653.946,,,,,,,,,,0,0,0,0,100,0
18060.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18187.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18313.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18439.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18566.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18692.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18818.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18945,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18993.7,49100,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151660.414,,,,,,,,,,0.990099,0,0,0,100,0
19071.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19197.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19324.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19450.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19576.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19703.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19829.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19955.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19994.1,49100,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151666.950,,,,,,,,,,0,0,0,0,100,0
20082.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20208.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20334.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20461.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20587.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20713.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20966.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20994.4,49300,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,151673.429,,,,,,,,,,1,0,0,0,100,0
21092.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21219.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21345.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21471.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21598.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21724.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21850.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21977.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21994.2,49300,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151679.973,,,,,,,,,,0,0,0,0,100,0
22103.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22229.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22356.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22482.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22608.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22735.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22861.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22987.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22993.9,49300,50900,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151686.459,,,,,,,,,,0,0,0,0,100,0
23114.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23240.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23366.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23493.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23619.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23745.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23872.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993.9,49100,50900,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151693.003,,,,,,,,,,0,0,0,0,100,0
23998.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24124.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24251.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24377.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24503.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24630.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24756.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24882.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24994.4,49500,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151699.485,,,,,,,,,,0,0,0,0,100,0
25009.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25135.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25261.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25388.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25514.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25640.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25767.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25893.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25993.6,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151704.345,,,,,,,,,,0,0,0,0,100,0
26019.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26146.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26272.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26398.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26525.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26651.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26777.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26904.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.4,49300,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151710.889,,,,,,,,,,0,0,0,0,100,0
27030.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27156.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27283.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27409.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27535.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27662.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27788.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27914.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27994.1,49700,51100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151717.368,,,,,,,,,,1,0,0,0,100,0
28041.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28167.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28293.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28420.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28546.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28672.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28799.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28925.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28993.7,49500,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151723.931,,,,,,,,,,0,0,0,0,100,0
29051.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29178.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29304.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29430.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29557.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29683.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29809.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29936.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29994.4,49500,51100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151730.410,,,,,,,,,,0,0,0,0,100,0
30062.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30189,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30315.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30441.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30567.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30694.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30820.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30946.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30994.1,49700,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,151736.966,,,,,,,,,,0,0,0,0,100,0
31073.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31199.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31326,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31452.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31578.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31705,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31831.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31957.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31993.8,49700,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151743.507,,,,,,,,,,0.990099,0,0,0,100,0
32084,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32210.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32336.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32463,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32589.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32715.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32842,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32968.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32994.5,49700,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151749.990,,,,,,,,,,0,0,0,0,100,0
33094.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33221,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33347.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33473.7,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33600,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33726.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33852.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33979,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
33994.1,49900,51300,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151756.543,,,,,,,,,,1,0,0,0,100,0
34105.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34231.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34358.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34484.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34610.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
