# Started at: 2022-04-28 16:25:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.7,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225408.238,,,,,,,,,,100,0,1,0,0,0
12994.4,49500,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225415.780,,,,,,,,,,100,0,0.990099,0,0,0
13994.3,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225423.246,,,,,,,,,,100,0,0.990099,0,0,0
14230.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14994,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225430.790,,,,,,,,,,100,0,0,0,0,0
15994.3,49900,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225438.264,,,,,,,,,,100,0.990099,0,0,0,0
16994,49900,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225445.810,,,,,,,,,,100,0,0,1,0,0
17994.2,50100,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225453.368,,,,,,,,,,100,0,0.990099,0,0,0
18993.7,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225460.836,,,,,,,,,,100,0,0,0,0,0
19993.9,50100,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225468.396,,,,,,,,,,100,0,0.990099,0,0,0
20994.1,50300,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,225475.870,,,,,,,,,,100,0,0,0,0,0
21125.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21993.9,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225483.427,,,,,,,,,,100,0,0,0,0,0
22994,50300,51500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225490.915,,,,,,,,,,100,0,0,0,0,0
23994,50300,51500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225498.480,,,,,,,,,,100,0,0.990099,0,0,0
24994.4,50700,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225505.962,,,,,,,,,,100,0,0.990099,0.990099,0,0
25993.7,50700,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225513.528,,,,,,,,,,100,0,0,0,0,0
26994,50700,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225521.022,,,,,,,,,,100,0,0,0,0,0
27994,50900,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225526.708,,,,,,,,,,100,0,0.990099,0,0,0
28021,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28994.3,50900,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225534.207,,,,,,,,,,100,0,0,0,0,0
29993.7,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225541.772,,,,,,,,,,100,0,0.990099,0,0,0
30994,50900,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,225549.274,,,,,,,,,,100,0,0.990099,0,0,0
31994.1,50900,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225556.845,,,,,,,,,,100,0,0,0,0,0.990099
32993.8,50900,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225564.345,,,,,,,,,,100,0,0,0,0,0
33994.1,51100,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225571.926,,,,,,,,,,100,0,0.990099,0,0,0
34915.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34994,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225579.507,,,,,,,,,,100,0,0.990099,0,0,0
35994,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225587.008,,,,,,,,,,100,0.990099,1,0,0,0
36994.5,51300,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225594.583,,,,,,,,,,100,0,0,0,0,0
37994.1,51300,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225602.171,,,,,,,,,,100,0,0,0,0,0
38994,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225609.680,,,,,,,,,,100,0,1,0,0,0
39994,51500,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225617.265,,,,,,,,,,100,0,0,0,0,0
40994.6,51500,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,225624.780,,,,,,,,,,100,0,0.990099,0,0,0
41811,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41994.1,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225632.367,,,,,,,,,,100,0,1,0,0,0
42994.2,51900,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225639.959,,,,,,,,,,100,0,0,0,0,0
43994.2,51900,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225647.473,,,,,,,,,,100,0,0,0,0,0
44993.8,51500,52600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225655.074,,,,,,,,,,100,0,0,0,0,0
45994.1,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225662.591,,,,,,,,,,100,0,0.990099,0,0,0
46994.6,51900,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225670.188,,,,,,,,,,100,0,0,0,0,0
47994.2,51900,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225677.709,,,,,,,,,,100,0,0.990099,0,0,0
48705.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48994,51900,53000,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225685.312,,,,,,,,,,100,0,0,0,0,0
49993.8,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225692.837,,,,,,,,,,100,0,0,0,0,0
50993.6,52100,53600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,225700.432,,,,,,,,,,100,0,0,0,0,0
51993.8,52100,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225708.033,,,,,,,,,,100,0,1,0,0,0
52994.6,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225715.487,,,,,,,,,,100,0,0.990099,0,0,0
53994.5,52300,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225723.176,,,,,,,,,,100,0,0,0,0,0
54993.9,52300,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225730.777,,,,,,,,,,100,0,0,0,0,0
55601.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55993.9,52300,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225738.308,,,,,,,,,,100,0,0.990099,0,0,0
56993.9,52300,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225745.925,,,,,,,,,,100,0,0.990099,0,0,0
57994.3,52300,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225753.455,,,,,,,,,,100,0.990099,0,0,0,0
58993.7,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225761.064,,,,,,,,,,100,0,1,0,0,0
59994,52500,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225768.601,,,,,,,,,,100,0,0.990099,0,0,0
60994,52300,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,225776.214,,,,,,,,,,100,0,0,0,0,0
61994.5,52500,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225783.831,,,,,,,,,,100,0,0,0,0,0
62495.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62994.3,52500,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225791.372,,,,,,,,,,100,0,0,0,0,0
63994.3,52600,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225798.986,,,,,,,,,,100,0,0.990099,0,0,0
64994.4,52600,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225806.526,,,,,,,,,,100,0,0,0,0,0
65994.4,52500,53600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225814.068,,,,,,,,,,100,0,0.990099,0,0,0
66993.8,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225821.691,,,,,,,,,,100,0,0,0,0,0
67994.1,52600,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225829.233,,,,,,,,,,100,0,0,0,0,0
68994.1,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225836.853,,,,,,,,,,100,0,1,0,0,0
69390.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69994.2,52800,53800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225844.397,,,,,,,,,,100,0,0,0.990099,0,0
70994.5,52800,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,225852.027,,,,,,,,,,100,0,0.990099,0,0,0
71993.6,52600,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225859.570,,,,,,,,,,100,0,0,0,0,0
72993.6,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225865.311,,,,,,,,,,100,0,0.990099,0,0,0
73993.7,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225872.868,,,,,,,,,,100,0,0,0,0.990099,0
74994.5,52800,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225880.489,,,,,,,,,,100,0,1,0,0,0
75993.8,53000,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225888.037,,,,,,,,,,100,0,0,0,0,0
76285.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76994.6,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225895.672,,,,,,,,,,100,0,0.990099,0,0,0.990099
77994.2,53000,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225903.220,,,,,,,,,,100,1.96078,0,0.990099,0,0
78993.7,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225910.844,,,,,,,,,,100,0,0,0,0,0
79994.3,53000,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225918.407,,,,,,,,,,100,0,0,0,0,0
80994.1,53200,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,225926.033,,,,,,,,,,100,0,0,0,0,0
81993.6,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225933.598,,,,,,,,,,100,0,1,0,0,0
82994.6,52800,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225941.227,,,,,,,,,,100,0,1.96078,0,0,0
83180.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
83994,53000,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225948.863,,,,,,,,,,100,0,0,0,0,0
84994.5,53200,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225956.426,,,,,,,,,,100,0,0,0,0,0
85994.2,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225964.060,,,,,,,,,,100,0,0,0.990099,0,0
86993.6,53200,54600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225971.618,,,,,,,,,,100,0,0,0,0,0
87994.1,53200,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225979.263,,,,,,,,,,100,0,0,0,0,0
88993.9,53200,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225986.894,,,,,,,,,,100,0,0,0,0,0
89993.7,53200,54600,54600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225994.466,,,,,,,,,,100,0,0.990099,0,0,0
90075.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
90994,53200,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,226002.097,,,,,,,,,,100,0,1.9802,0,0,0
91994.5,53400,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226009.666,,,,,,,,,,100,0,0,0,0,0
92993.8,53200,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226017.313,,,,,,,,,,100,0,0,0,0,0
93993.7,53400,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226024.946,,,,,,,,,,100,0,0,0,0,0
94994.6,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226032.515,,,,,,,,,,100,0,1,0,0,0
95994.6,53600,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226040.165,,,,,,,,,,100,0,0,0,0,0
96969.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
96994.1,53400,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226047.736,,,,,,,,,,100,0,0.990099,0.990099,0,0
97994.6,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226055.375,,,,,,,,,,100,0.990099,0,0,0,0
98994.3,53200,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226062.948,,,,,,,,,,100,0,0.990099,0,0,0
99994.5,53800,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226070.588,,,,,,,,,,100,0,0.990099,0,0,0
100994,53800,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,226078.157,,,,,,,,,,100,0,0,0,0,0
101994,53600,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226085.808,,,,,,,,,,100,0,0.990099,0.990099,0,0
102994,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226093.443,,,,,,,,,,100,0,0,0,0,0
103865,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
103995,53600,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226101.018,,,,,,,,,,100,0,0.990099,0,0,0
104995,53800,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226108.590,,,,,,,,,,100,0,1,0,0,0
105995,53800,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226116.240,,,,,,,,,,100,0,0.990099,0,0,0
106994,53800,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226123.818,,,,,,,,,,100,0,0.990099,0,0,0
107994,53800,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226131.467,,,,,,,,,,100,0,0,0,0,0
108994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226139.035,,,,,,,,,,100,0,1.96078,0,0,0
109994,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226146.693,,,,,,,,,,100,0,0.990099,0.990099,0,0
110760,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
110994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,226154.339,,,,,,,,,,100,0,0,0,0,0
111995,53800,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226161.920,,,,,,,,,,100,0,0,0,0,0
112994,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226169.571,,,,,,,,,,100,0,0.990099,0,0,0
113994,54000,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226177.145,,,,,,,,,,100,0,0,0,0,0
114994,53800,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226184.799,,,,,,,,,,100,0,0,0,0,0
115994,54000,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226192.382,,,,,,,,,,100,0,0.990099,0,0,0
116995,54000,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226200.037,,,,,,,,,,100,0,0.990099,0,0,0
117656,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
117995,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226207.614,,,,,,,,,,100,0,0,0,0,0
118994,54200,55600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226213.383,,,,,,,,,,100,0.990099,0.990099,0,0,0
119994,54000,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226220.966,,,,,,,,,,100,0,0,0,0,0
120995,54000,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,226228.621,,,,,,,,,,100,0,0,0,0,0
121995,54000,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226236.205,,,,,,,,,,100,0,0,0,0,0
122994,53600,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226243.859,,,,,,,,,,100,0,0.990099,1,0,0
123995,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226251.447,,,,,,,,,,100,0,0,0,0,0
124550,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
124994,54200,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226259.104,,,,,,,,,,100,0,0,0,0,0
125995,54200,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226266.686,,,,,,,,,,100,0,0,0,0,0
126994,54000,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226274.343,,,,,,,,,,100,0,0,0,0,0
127994,54200,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226281.931,,,,,,,,,,100,0,1,0,0,0
128994,54200,55400,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226289.584,,,,,,,,,,100,0,0,0,0,0
