# Started at: 2022-04-28 16:15:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RO-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26125.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
26537.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
26950.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26994.5,52500,54200,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220117.331,,,,,,,,,,0,0.990099,0,0,100,0
27363,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
27775.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
27994.4,52500,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220126.188,,,,,,,,,,0,0,0,0,100,0
28188.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
28600.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
28994.8,52600,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220134.958,,,,,,,,,,0,0,0,0,100,0
29013.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
29425.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
29838.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
29994.6,52800,54400,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220143.820,,,,,,,,,,0,0,0,0,100,0
30250.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
30663.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
30994.5,52800,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220152.603,,,,,,,,,,0,0,0,0,100,0
31076,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
31488.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
31901.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
31994.2,53000,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,220161.457,,,,,,,,,,0,0,0,0,100,0
32314,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
32726.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
32993.9,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220170.241,,,,,,,,,,0,0,0,0,100,0
33139,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
33551.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
33964,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
33994.2,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220179.112,,,,,,,,,,0,0,0,0,100,0
34376.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
34789.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
34993.9,53200,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220187.903,,,,,,,,,,0,0,0,0,100,0
35202.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
35614.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
35994.2,53200,55200,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220196.788,,,,,,,,,,0,0,0,0,100,0
36027.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
36439.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
36852.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
36994.5,53400,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220205.571,,,,,,,,,,0,0,0,0,100,0
37264.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
37677.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
37994,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220212.263,,,,,,,,,,1,0,0,0.990099,100,0
38089.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
38502.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
38914.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
38993.9,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220221.060,,,,,,,,,,0,0,0,0,100,0
39327.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
39740,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
39994.4,53800,55400,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220229.939,,,,,,,,,,0.990099,0,0,0,100,0
40152.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
40565.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
40977.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
40994.8,53600,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220238.741,,,,,,,,,,0,0,0,0,100,0
41390.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
41802.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
41994,53800,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,220247.641,,,,,,,,,,0,0,0,0,100,0
42215.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
42627.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
42994.3,54000,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220256.452,,,,,,,,,,0.990099,0,0,0,100,0
43040.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
43453,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
43865.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
43994.7,53800,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220265.337,,,,,,,,,,0,0,0,0.990099,100,0
44278.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
44690.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
44994.2,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220274.161,,,,,,,,,,0,0,0,0,100,0
45103,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
45515.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
45928.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
45994.2,54000,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220283.056,,,,,,,,,,0,0,0,0,100,0
46340.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
46753.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
46994.3,54400,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220291.868,,,,,,,,,,0,0,0,0,100,0
47165.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
47577.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
47990.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
47994.4,54000,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220300.775,,,,,,,,,,0,0,0,0,100,0
48402.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
48815.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
48994.5,54200,56200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220309.600,,,,,,,,,,0,0,0,0,100,0
49227.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
49640.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
49994.2,54400,56400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220318.513,,,,,,,,,,0.990099,0,0,0,100,0
50052.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
50465.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
50877.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
50994.6,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220327.424,,,,,,,,,,0,0,0,0,100,0
51289.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
51702.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
51994.5,54400,56400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,220336.256,,,,,,,,,,0,0,0,0,100,0
52114.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
52527.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
52939.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
52994.7,54800,56800,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220345.171,,,,,,,,,,1,0,0,0,100,0
53352.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
53764.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
53994.3,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220354.005,,,,,,,,,,0,0,0,0,100,0
54176.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
54589.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
54994.4,54800,56600,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220362.923,,,,,,,,,,0,0,0,0.990099,100,0
55001.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
55413.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
55826.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
55994.9,54800,56800,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220371.754,,,,,,,,,,1,0,0,0,100,0
56238.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
56651,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
56994.9,54800,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220380.680,,,,,,,,,,0,0,0,0,100,0
57063.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
57475.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
57888.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
57994.3,55000,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220389.519,,,,,,,,,,0,0,0,0,100,0
58300.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
58713,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
58994.5,55000,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220398.449,,,,,,,,,,0,0,0,0,100,0
59125.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
59537.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
59950.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
59994.3,55200,56800,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220407.294,,,,,,,,,,1,0,0,0,100,0
60362.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
60774.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
60994.8,55200,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220416.226,,,,,,,,,,0.990099,0,0,0.990099,100,0
61187.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
61599.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
61994.2,54800,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,220425.070,,,,,,,,,,0,0,0,0,100,0
62012,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
62424.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
62836.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
62994.7,55400,57200,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220434.013,,,,,,,,,,0.990099,0,0,0,100,0
63249.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
63661.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
63993.9,55400,57000,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220442.858,,,,,,,,,,0,0,0,0,100,0
64074,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
64486.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
64898.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
64994.8,55200,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220451.801,,,,,,,,,,0,0,0,0,100,0
65311.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
65723.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
65994.9,55400,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220460.664,,,,,,,,,,0.990099,0,0,0,100,0
66135.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
66547.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
66960.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
66994.3,55400,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220469.610,,,,,,,,,,0,0,0,0,100,0
67372.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
67784.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
67994.6,55600,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220478.467,,,,,,,,,,0.990099,0.990099,0,0,100,0
68197.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
68609.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
68994.8,55600,57400,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220487.416,,,,,,,,,,0,0,0,0,100,0
69021.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
69434.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
69846.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
69993.9,55600,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220496.285,,,,,,,,,,0,0,0,0,100,0
70258.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
70671.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
70994.8,55800,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220505.242,,,,,,,,,,1,0,0,0,100,0
71083.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
71495.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
