# Started at: 2022-04-28 18:30:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.2,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,283622.219,,,,,,,,,,100,0,0,0,0.990099,0
11158.1,,,,,,,,,,,,,,,,,,5891,,,,,,,,,,,
11658.9,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
11993.6,48300,49100,48900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283628.301,,,,,,,,,,100,0,0,0,0,0
12158.3,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
12659.1,,,,,,,,,,,,,,,,,,6694,,,,,,,,,,,
12993.7,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283634.307,,,,,,,,,,100,0,0,0,0,0
13160.2,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
13661,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,
13993.6,48100,48900,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283640.398,,,,,,,,,,100,0,0,0,0,0
14162,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,,
14662.8,,,,,,,,,,,,,,,,,,7766,,,,,,,,,,,
14994.3,48300,49300,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283646.498,,,,,,,,,,100,0.990099,0,0,0,0
15162.1,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
15662.8,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
15993.5,48300,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283652.518,,,,,,,,,,100,0,0,0,0,0
16162.1,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,
16662.9,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
16993.5,48100,49300,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283658.631,,,,,,,,,,100,0,0,0,0,0
17162.2,,,,,,,,,,,,,,,,,,9103,,,,,,,,,,,
17663,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,,
17993.5,48100,49100,49300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283664.688,,,,,,,,,,100,0,0,0,1,0
18164,,,,,,,,,,,,,,,,,,9639,,,,,,,,,,,
18664.8,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
18993.3,48300,49100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283670.784,,,,,,,,,,100,0,0,0,0,0
19164,,,,,,,,,,,,,,,,,,10174,,,,,,,,,,,
19664.9,,,,,,,,,,,,,,,,,,10442,,,,,,,,,,,
19993.5,48500,49300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283676.812,,,,,,,,,,100,0.990099,0,1.96078,0,0
20164.1,,,,,,,,,,,,,,,,,,10709,,,,,,,,,,,
20664.9,,,,,,,,,,,,,,,,,,10977,,,,,,,,,,,
20993.6,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,283682.878,,,,,,,,,,100,0.990099,0,0,0,0
21164.2,,,,,,,,,,,,,,,,,,11244,,,,,,,,,,,
21665,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,,
21993.6,48500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283688.897,,,,,,,,,,100,0,0,0,0,0
22166.1,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,,
22666.8,,,,,,,,,,,,,,,,,,12048,,,,,,,,,,,
22993.3,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283695.003,,,,,,,,,,100,0,0.990099,0,0,0
23166,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,,
23666.9,,,,,,,,,,,,,,,,,,12583,,,,,,,,,,,
23993.5,48500,49500,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283701.044,,,,,,,,,,100,0,0,0,0,0
24166.1,,,,,,,,,,,,,,,,,,12850,,,,,,,,,,,
24666.9,,,,,,,,,,,,,,,,,,13118,,,,,,,,,,,
24994.2,48500,49300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283707.137,,,,,,,,,,100,0,0,0,0,0
25166,,,,,,,,,,,,,,,,,,13385,,,,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,13653,,,,,,,,,,,
25993.3,48900,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283711.652,,,,,,,,,,100,0,0,0,0,0
26166.1,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,,
26666.9,,,,,,,,,,,,,,,,,,14188,,,,,,,,,,,
26994.4,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283717.672,,,,,,,,,,100,1,0,0,0,0
27166,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
27667,,,,,,,,,,,,,,,,,,14723,,,,,,,,,,,
27993.6,48900,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283723.765,,,,,,,,,,100,0,0,0,0,0
28166.2,,,,,,,,,,,,,,,,,,14990,,,,,,,,,,,
28667.1,,,,,,,,,,,,,,,,,,15258,,,,,,,,,,,
28993.6,48700,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283729.803,,,,,,,,,,100,0,0,0,0,0
29168,,,,,,,,,,,,,,,,,,15526,,,,,,,,,,,
29669,,,,,,,,,,,,,,,,,,15794,,,,,,,,,,,
29993.5,48900,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283735.905,,,,,,,,,,100,0,0,0,0,0
30170,,,,,,,,,,,,,,,,,,16062,,,,,,,,,,,
30670.8,,,,,,,,,,,,,,,,,,16330,,,,,,,,,,,
30994.4,48700,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,283741.979,,,,,,,,,,100,0,0,0,0,0
31170,,,,,,,,,,,,,,,,,,16597,,,,,,,,,,,
31670.9,,,,,,,,,,,,,,,,,,16865,,,,,,,,,,,
31993.4,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283748.018,,,,,,,,,,100,0,0,0,0,0
32170.1,,,,,,,,,,,,,,,,,,17132,,,,,,,,,,,
32670.8,,,,,,,,,,,,,,,,,,17400,,,,,,,,,,,
32994.3,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283754.123,,,,,,,,,,100,0,0,1,0,0
33170,,,,,,,,,,,,,,,,,,17667,,,,,,,,,,,
33670.9,,,,,,,,,,,,,,,,,,17935,,,,,,,,,,,
33993.4,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283760.168,,,,,,,,,,100,0.990099,0,0,0,0
34170.1,,,,,,,,,,,,,,,,,,18202,,,,,,,,,,,
34670.8,,,,,,,,,,,,,,,,,,18470,,,,,,,,,,,
34994.3,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283766.266,,,,,,,,,,100,0,0,0,0,0
35171.8,,,,,,,,,,,,,,,,,,18738,,,,,,,,,,,
35672.7,,,,,,,,,,,,,,,,,,19006,,,,,,,,,,,
35994.1,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283772.374,,,,,,,,,,100,0,0,0,0.990099,0
36173.8,,,,,,,,,,,,,,,,,,19274,,,,,,,,,,,
36674.6,,,,,,,,,,,,,,,,,,19542,,,,,,,,,,,
36994.1,48900,49500,49900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283778.437,,,,,,,,,,100,0,0,0,0,0
37175.7,,,,,,,,,,,,,,,,,,19810,,,,,,,,,,,
37676.6,,,,,,,,,,,,,,,,,,20078,,,,,,,,,,,
37994.1,49300,50100,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283784.527,,,,,,,,,,100,0,0,0,0,0
38177.6,,,,,,,,,,,,,,,,,,20346,,,,,,,,,,,
38678.5,,,,,,,,,,,,,,,,,,20614,,,,,,,,,,,
38993.9,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283790.584,,,,,,,,,,100,0,0,0,0,0
39179.5,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,,
39993.9,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283796.633,,,,,,,,,,100,0.990099,0,0,0.990099,0
40181.5,,,,,,,,,,,,,,,,,,21418,,,,,,,,,,,
40682.4,,,,,,,,,,,,,,,,,,21686,,,,,,,,,,,
40993.9,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,283802.744,,,,,,,,,,100,0,0,0,0,0
41183.5,,,,,,,,,,,,,,,,,,21954,,,,,,,,,,,
41684.4,,,,,,,,,,,,,,,,,,22222,,,,,,,,,,,
41994,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283808.786,,,,,,,,,,100,0,0,0,0,0
42185.5,,,,,,,,,,,,,,,,,,22490,,,,,,,,,,,
42686.3,,,,,,,,,,,,,,,,,,22758,,,,,,,,,,,
42993.8,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283814.877,,,,,,,,,,100,0,0,0,1.96078,0
43187.3,,,,,,,,,,,,,,,,,,23026,,,,,,,,,,,
43688.3,,,,,,,,,,,,,,,,,,23294,,,,,,,,,,,
43993.9,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283820.975,,,,,,,,,,100,0,0,0,0,0
44189.3,,,,,,,,,,,,,,,,,,23562,,,,,,,,,,,
44690.1,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,
44993.9,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283827.017,,,,,,,,,,100,0,0,0,1,0
45191.4,,,,,,,,,,,,,,,,,,24098,,,,,,,,,,,
45692.4,,,,,,,,,,,,,,,,,,24366,,,,,,,,,,,
45993.9,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283833.138,,,,,,,,,,100,0.990099,0,0,0,0
46193.4,,,,,,,,,,,,,,,,,,24634,,,,,,,,,,,
46694.3,,,,,,,,,,,,,,,,,,24902,,,,,,,,,,,
46993.8,49300,50100,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283839.177,,,,,,,,,,100,0,0,0,0,0
47195.3,,,,,,,,,,,,,,,,,,25170,,,,,,,,,,,
47696.2,,,,,,,,,,,,,,,,,,25438,,,,,,,,,,,
47993.8,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283845.281,,,,,,,,,,100,0,0,0.990099,0.990099,0
48197.3,,,,,,,,,,,,,,,,,,25706,,,,,,,,,,,
48698.1,,,,,,,,,,,,,,,,,,25974,,,,,,,,,,,
48993.6,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283851.328,,,,,,,,,,100,0,0,0.990099,0,0
49199.1,,,,,,,,,,,,,,,,,,26242,,,,,,,,,,,
49700,,,,,,,,,,,,,,,,,,26510,,,,,,,,,,,
49994.4,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283857.468,,,,,,,,,,100,0,0,0,0,0
50201,,,,,,,,,,,,,,,,,,26778,,,,,,,,,,,
50701.8,,,,,,,,,,,,,,,,,,27046,,,,,,,,,,,
50993.5,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,283863.542,,,,,,,,,,100,0,0,0,0,0
51201,,,,,,,,,,,,,,,,,,27313,,,,,,,,,,,
51702,,,,,,,,,,,,,,,,,,27581,,,,,,,,,,,
51993.6,49300,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283869.652,,,,,,,,,,100,0.990099,0,0,0.990099,0
52203.1,,,,,,,,,,,,,,,,,,27849,,,,,,,,,,,
52703.8,,,,,,,,,,,,,,,,,,28117,,,,,,,,,,,
52993.4,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283875.709,,,,,,,,,,100,0,0,0,0,0
53203,,,,,,,,,,,,,,,,,,28384,,,,,,,,,,,
53703.9,,,,,,,,,,,,,,,,,,28652,,,,,,,,,,,
53993.5,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283881.831,,,,,,,,,,100,0,0,0,0,0
54203,,,,,,,,,,,,,,,,,,28919,,,,,,,,,,,
54703.7,,,,,,,,,,,,,,,,,,29187,,,,,,,,,,,
54993.3,49500,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283887.895,,,,,,,,,,100,0,0,0,0,0
55204.8,,,,,,,,,,,,,,,,,,29455,,,,,,,,,,,
55705.7,,,,,,,,,,,,,,,,,,29723,,,,,,,,,,,
55994.3,49500,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283893.985,,,,,,,,,,100,0,0,0,0,0
56206.7,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,
56707.4,,,,,,,,,,,,,,,,,,30259,,,,,,,,,,,
56994.2,49300,50100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283900.097,,,,,,,,,,100,0,0,0,0,0
57208.5,,,,,,,,,,,,,,,,,,30527,,,,,,,,,,,
57709.5,,,,,,,,,,,,,,,,,,30795,,,,,,,,,,,
57994.1,49100,50100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283906.165,,,,,,,,,,100,0,0,0,1,0
58210.5,,,,,,,,,,,,,,,,,,31063,,,,,,,,,,,
58711.3,,,,,,,,,,,,,,,,,,31331,,,,,,,,,,,
58993.9,49300,49900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283912.284,,,,,,,,,,100,0.990099,0,0,0,0
59212.3,,,,,,,,,,,,,,,,,,31599,,,,,,,,,,,
59713.3,,,,,,,,,,,,,,,,,,31867,,,,,,,,,,,
59993.9,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283918.339,,,,,,,,,,100,0,0,0,0,0
60214.4,,,,,,,,,,,,,,,,,,32135,,,,,,,,,,,
60715.1,,,,,,,,,,,,,,,,,,32403,,,,,,,,,,,
60993.8,49300,50100,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,283924.378,,,,,,,,,,100,0,0,0,0,0
61216.2,,,,,,,,,,,,,,,,,,32671,,,,,,,,,,,
61717.1,,,,,,,,,,,,,,,,,,32939,,,,,,,,,,,
61993.6,49300,50100,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283930.481,,,,,,,,,,100,0,0,1,0,1.96078
62218,,,,,,,,,,,,,,,,,,33207,,,,,,,,,,,
62718.8,,,,,,,,,,,,,,,,,,33475,,,,,,,,,,,
62993.3,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283936.528,,,,,,,,,,100,0,0,0,0,0
63219.8,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,
63720.8,,,,,,,,,,,,,,,,,,34011,,,,,,,,,,,
63993.4,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283942.646,,,,,,,,,,100,0,0,0,0.990099,0
64221.9,,,,,,,,,,,,,,,,,,34279,,,,,,,,,,,
64722.7,,,,,,,,,,,,,,,,,,34547,,,,,,,,,,,
64994.2,49300,49900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283948.786,,,,,,,,,,100,1,0,0,0,0
65223.6,,,,,,,,,,,,,,,,,,34815,,,,,,,,,,,
65724.6,,,,,,,,,,,,,,,,,,35083,,,,,,,,,,,
65994.1,49300,50300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283954.797,,,,,,,,,,100,0,0,0,1,0
66225.5,,,,,,,,,,,,,,,,,,35351,,,,,,,,,,,
66726.4,,,,,,,,,,,,,,,,,,35619,,,,,,,,,,,
66994,49100,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283960.907,,,,,,,,,,100,0,0.990099,0,0,0
67227.4,,,,,,,,,,,,,,,,,,35887,,,,,,,,,,,
67728.3,,,,,,,,,,,,,,,,,,36155,,,,,,,,,,,
67993.9,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283966.938,,,,,,,,,,100,0,0,0,0.990099,0
68229.3,,,,,,,,,,,,,,,,,,36423,,,,,,,,,,,
68730.1,,,,,,,,,,,,,,,,,,36691,,,,,,,,,,,
68993.5,49300,49900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283973.057,,,,,,,,,,100,0,0,0,0,0
69231,,,,,,,,,,,,,,,,,,36959,,,,,,,,,,,
69731.9,,,,,,,,,,,,,,,,,,37227,,,,,,,,,,,
69994.2,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283979.099,,,,,,,,,,100,0,0,0,0.990099,0
70231,,,,,,,,,,,,,,,,,,37494,,,,,,,,,,,
70731.7,,,,,,,,,,,,,,,,,,37762,,,,,,,,,,,
70994,49300,50100,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,283985.217,,,,,,,,,,100,0,0,0,0,0
71231.1,,,,,,,,,,,,,,,,,,38029,,,,,,,,,,,
71732,,,,,,,,,,,,,,,,,,38297,,,,,,,,,,,
71994.4,49300,50100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283991.250,,,,,,,,,,100,0.990099,0,1,1,0
72233,,,,,,,,,,,,,,,,,,38565,,,,,,,,,,,
72733.9,,,,,,,,,,,,,,,,,,38833,,,,,,,,,,,
72993.6,49300,50100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283995.865,,,,,,,,,,100,0,0,0.990099,0,0
73233,,,,,,,,,,,,,,,,,,39100,,,,,,,,,,,
73734,,,,,,,,,,,,,,,,,,39368,,,,,,,,,,,
73993.6,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284001.922,,,,,,,,,,100,0,0,0,0,0
74235,,,,,,,,,,,,,,,,,,39636,,,,,,,,,,,
74735.8,,,,,,,,,,,,,,,,,,39904,,,,,,,,,,,
74993.5,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284008.021,,,,,,,,,,100,0,0,0,0,0
75236.8,,,,,,,,,,,,,,,,,,40172,,,,,,,,,,,
75736.3,,,,,,,,,,,,,,,,,,40439,,,,,,,,,,,
75993.9,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284014.082,,,,,,,,,,100,0,0,0,0,0
76237.3,,,,,,,,,,,,,,,,,,40707,,,,,,,,,,,
76738.1,,,,,,,,,,,,,,,,,,40975,,,,,,,,,,,
76993.8,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284020.186,,,,,,,,,,100,0,0,0.990099,1,0
