# Started at: 2022-04-28 15:48:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RO-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.3,49700,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206882.190,,,,,,,,,,1,0,0,0,100,100
14993.3,50100,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206890.419,,,,,,,,,,0.990099,0,0,0,100,100
15993.4,50100,51700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206898.570,,,,,,,,,,0,0,0,0,100,100
16993.7,50100,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206906.798,,,,,,,,,,0,0,0,0,100,100
17384.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17503.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17994.2,50100,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206914.943,,,,,,,,,,0,0,0,0,100,100
18993.6,50100,51700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206923.182,,,,,,,,,,1,0,0,0,100,100
19993.7,50100,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206931.430,,,,,,,,,,0.990099,0,0,0,100,100
20994.1,50500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,206939.587,,,,,,,,,,0,0,0,0,100,100
21993.9,50500,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206947.838,,,,,,,,,,0,0,0.990099,0.990099,100,100
22993.9,50500,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206956.013,,,,,,,,,,0,0,0,0,100,100
23087.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23246.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23993.6,50900,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206964.260,,,,,,,,,,0,0,0,0,100,100
24993.9,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206972.438,,,,,,,,,,0,0,0,0,100,100
25993.9,50500,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206980.693,,,,,,,,,,1,0,0,0,100,100
26993.5,50900,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206988.873,,,,,,,,,,0,0,0,0,100,100
27994.1,51100,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206997.131,,,,,,,,,,0,0,0,0,100,100
28791.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28988.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28993.5,51100,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207005.472,,,,,,,,,,0,0.990099,0,0,100,100
29994.1,51300,52800,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207013.667,,,,,,,,,,0,0,0,0,100,100
30994.2,51300,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,207021.855,,,,,,,,,,1,0,0,0,100,100
31993.7,51300,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207030.124,,,,,,,,,,0,0,0,0,100,100
32993.5,51500,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207038.391,,,,,,,,,,0,0,0,0,100,100
33993.6,51500,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207046.577,,,,,,,,,,0,0,0,0,100,100
34494.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34729.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34993.5,51700,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207054.858,,,,,,,,,,0,0,0.990099,0,100,100
35994,51700,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207063.057,,,,,,,,,,0,0,0,0,100,100
36994,51900,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207071.338,,,,,,,,,,1.96078,0,0,0,100,100
37993.4,51900,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207079.545,,,,,,,,,,0,0,0,0,100,100
38993.6,52100,53600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207087.830,,,,,,,,,,0,0,0,0,100,100
39993.5,52100,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207096.117,,,,,,,,,,0,0.990099,0,0,100,100
40197.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
40472.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40993.6,52100,53600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,207104.318,,,,,,,,,,0.990099,0,0,0,100,100
41993.3,52500,53800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207110.478,,,,,,,,,,0,0,0,0,100,100
42993.9,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207118.774,,,,,,,,,,1,0,0,0,100,100
43993.9,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207126.994,,,,,,,,,,0,0,0,0,100,100
44994.1,52500,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207135.288,,,,,,,,,,0,0,0,0,100,100
45900.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
45994.1,52500,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207143.599,,,,,,,,,,0,0,1,0,100,100
46215.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46993.8,52800,54400,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207151.811,,,,,,,,,,0,0,0,0,100,100
47994,52600,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207160.127,,,,,,,,,,1,0,0,0,100,100
48994.3,52500,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207168.353,,,,,,,,,,0,0,0,0,100,100
49994.1,52800,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207176.672,,,,,,,,,,0,0,0,0,100,100
50993.5,53000,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,207184.977,,,,,,,,,,0,1,0,0,100,100
51606.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
51957.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51993.5,53000,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207193.203,,,,,,,,,,0,0,0,0,100,100
52993.7,52800,54400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207201.533,,,,,,,,,,0.990099,0,0,0,100,100
53993.7,53000,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207209.763,,,,,,,,,,0.990099,0,0,0,100,100
54993.9,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207218.081,,,,,,,,,,0,0.990099,0,0,100,100
55994,53000,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207226.325,,,,,,,,,,0,0,0,0,100,100
56994,53400,55000,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207234.644,,,,,,,,,,0,0,0,0,100,100
57311.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
57697.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57994.1,53200,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207242.975,,,,,,,,,,0,0,0,0,100,100
58993.4,53200,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207251.215,,,,,,,,,,1,0,0,0,100,100
59993.5,53400,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207259.542,,,,,,,,,,0,0,0,0,100,100
60993.5,53200,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,207267.795,,,,,,,,,,0,0,0.990099,0,100,100
61994.3,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207276.128,,,,,,,,,,1,0,0,0,100,100
62993.7,53600,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207284.371,,,,,,,,,,0,0,0,0,100,100
63013.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
63440.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
63993.7,53600,55200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207292.707,,,,,,,,,,1,0,0,0,100,100
64994.2,53600,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207300.962,,,,,,,,,,0,0,0,0,100,100
65994.3,53800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207309.301,,,,,,,,,,0,0,0.990099,0,100,100
66993.9,53800,55400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207317.637,,,,,,,,,,1,0,0,0,100,100
67993.7,54000,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207325.889,,,,,,,,,,0,0,0,0,100,100
68718.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
68994.1,54000,55800,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207334.236,,,,,,,,,,0,0,0,0,100,100
69182.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69994.3,54000,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207342.492,,,,,,,,,,0.990099,0,0.990099,0,100,100
70994.2,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,207350.832,,,,,,,,,,1,0,0,0,100,100
71993.8,54000,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207359.093,,,,,,,,,,0,0,0,0,100,100
72994.4,54000,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207367.355,,,,,,,,,,0,0,0,0,100,100
73994.3,54000,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207375.704,,,,,,,,,,0,0,0,0,100,100
74422,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
74924.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74994.2,54200,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207384.049,,,,,,,,,,0.990099,0,0,0,100,100
75993.7,54000,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207392.315,,,,,,,,,,0,0,0.990099,0,100,100
76993.6,54200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207400.659,,,,,,,,,,0,0,0,0,100,100
77994,54000,55800,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207408.928,,,,,,,,,,0,0,0,0,100,100
78993.8,54400,56200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207417.281,,,,,,,,,,0,0,0.990099,0,100,100
79994.1,54200,56000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207425.542,,,,,,,,,,0,0,0,0,100,100
80128.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
80669.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
80993.7,54400,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,207433.893,,,,,,,,,,1,0,0,0,100,100
81993.9,54400,56200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207442.174,,,,,,,,,,0,0,0,0,100,100
82993.3,54400,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207450.518,,,,,,,,,,1,0,0,0,100,100
83993.8,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207458.789,,,,,,,,,,0,0,0,0,100,100
84994,54800,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207467.139,,,,,,,,,,0,0,0,0,100,100
85833,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
85994.3,54600,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207473.431,,,,,,,,,,1,0,0.990099,0,100,100
86412.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86993.4,54400,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207481.793,,,,,,,,,,0.990099,0,0,0.990099,100,100
87993.5,54600,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207490.077,,,,,,,,,,0,0,0,0,100,100
88994.1,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207498.439,,,,,,,,,,0,0,0,0,100,100
89994.2,54800,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207506.726,,,,,,,,,,0,0,0,0.990099,100,100
90993.3,54600,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,207515.086,,,,,,,,,,0,0,0,0,100,100
91536.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
91994.1,54800,56400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207523.451,,,,,,,,,,0.990099,0,0,0,100,100
92158.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
92993.9,54800,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207531.818,,,,,,,,,,0,0,0,0,100,100
93993.8,54800,56600,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207540.098,,,,,,,,,,0,0,0,0,100,100
94994,55000,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207548.470,,,,,,,,,,0,0,0,0,100,100
95994.2,54800,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207556.767,,,,,,,,,,0,0,0,0,100,100
96993.8,55000,56800,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207565.129,,,,,,,,,,0.990099,0,0,0,100,99.0099
97241.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
97900.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
97993.4,55000,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207573.420,,,,,,,,,,0,0,0,0,100,100
98994.3,55000,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207581.800,,,,,,,,,,0,0,0,0,100,100
99993.3,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207590.093,,,,,,,,,,0,0,0,0,100,100
100994,55200,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,207598.470,,,,,,,,,,0,0,0,0,100,100
101994,55000,56800,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207606.760,,,,,,,,,,0,0,0,0,100,100
102945,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
102994,55200,57000,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207615.141,,,,,,,,,,0.990099,0,0,0,100,100
103642,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
103994,55200,57000,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207623.438,,,,,,,,,,1.96078,0,0.990099,0,100,100
104994,55200,57000,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207631.820,,,,,,,,,,0,0,0,0,100,100
105994,55000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207640.193,,,,,,,,,,0,0,0,0,100,100
106994,55400,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207648.500,,,,,,,,,,0,0,0,0,100,100
107994,55400,57200,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207656.878,,,,,,,,,,0.990099,0,0,0,100,100
108647,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
108994,55200,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207665.184,,,,,,,,,,0,0,0,0,100,100
109388,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
109994,55400,57000,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207673.573,,,,,,,,,,0,0,0,0,100,100
110994,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,207681.881,,,,,,,,,,0,0,0,0,100,100
111994,55600,57200,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207690.269,,,,,,,,,,0,0,0,0,100,100
112994,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207698.666,,,,,,,,,,0,0,0,0,100,100
113994,55600,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207706.976,,,,,,,,,,0.990099,0,0,0,100,100
114351,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
114994,55600,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207715.364,,,,,,,,,,1,0,0,0,100,100
115130,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
115994,55600,57400,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207723.666,,,,,,,,,,0,0,0,0,100,100
116994,55800,57400,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207732.058,,,,,,,,,,0,0,0,0,100,100
117994,55800,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207740.365,,,,,,,,,,0,0,0,0,100,100
118994,55600,57400,57200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207748.761,,,,,,,,,,1,0,0,0,100,100
119994,55600,57500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207757.078,,,,,,,,,,0,0,0,0,100,100
120055,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
120873,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
120994,55800,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,207765.476,,,,,,,,,,0,1.96078,0,0,100,100
