# Started at: 2022-04-28 09:45:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69993.8,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44567.701,,,,,,,,,,100,100,100,100,0,0
70993.7,51900,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,44575.604,,,,,,,,,,100,100,100,100,0,0
70996.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
70997.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
70997.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71208.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71993.8,52100,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44583.435,,,,,,,,,,100,100,100,100,0,0.990099
72994.4,52500,53200,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44591.347,,,,,,,,,,100,100,100,100,0,0
73993.6,52100,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44599.179,,,,,,,,,,100,100,100,100,0,0
74994,52100,53000,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44607.092,,,,,,,,,,100,100,100,100,0,0.990099
75994.3,52300,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44614.927,,,,,,,,,,100,100,100,100,0.990099,0
76993.5,52100,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44622.832,,,,,,,,,,100,100,100,100,0,0
77994.3,52100,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44630.745,,,,,,,,,,100,100,100,100,0,0
78994,52100,53000,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44638.586,,,,,,,,,,100,100,100,100,0,1
79994,52300,53000,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44646.489,,,,,,,,,,100,100,100,100,0,0
80993.6,52300,53000,53400,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,44654.326,,,,,,,,,,100,100,100,100,0,0
81114.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81114.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81116.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81346.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81993.5,52100,53000,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44662.237,,,,,,,,,,100,100,100,100,0,0
82993.8,52500,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44670.079,,,,,,,,,,100,100,100,100,0,0
83993.9,52500,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44678.000,,,,,,,,,,100,100,100,100,0,0
84994.1,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44685.833,,,,,,,,,,100,100,100,100,0,0
85994.2,52500,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44691.788,,,,,,,,,,100,100,100,100,0,1
86993.7,52500,53000,53400,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44699.633,,,,,,,,,,100,100,100,100,0,0
87993.9,52500,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44707.554,,,,,,,,,,100,100,100,100,0,0.990099
88993.9,52500,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44715.391,,,,,,,,,,100,100,100,100,0,0
89993.8,52500,53200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44723.320,,,,,,,,,,100,100,100,100,0,0
90993.5,52500,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,44731.235,,,,,,,,,,100,100,100,100,0,0
91232.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91232.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91234.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91485.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91994.4,52500,53200,53800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44739.084,,,,,,,,,,100,100,100,100,0.990099,0
92994.3,52500,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44747.001,,,,,,,,,,100,100,100,100,0,0
93994.3,52600,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44754.848,,,,,,,,,,100,100,100,100,0,0
94994.4,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44762.852,,,,,,,,,,100,100,100,100,0,0
95993.9,52500,53200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44770.694,,,,,,,,,,100,100,100,100,0,0
96994.5,52500,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44778.620,,,,,,,,,,100,100,100,100,0,0
97993.5,52500,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44786.464,,,,,,,,,,100,100,100,100,0,0.990099
98993.8,52500,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44794.391,,,,,,,,,,100,100,100,100,0,0
99994.2,52600,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44802.325,,,,,,,,,,100,100,100,100,0,0
100994,52600,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,44810.177,,,,,,,,,,100,100,100,100,0,0
101349,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
101351,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101352,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101624,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
101994,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44818.096,,,,,,,,,,100,100,100,100,0,0
102994,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44825.946,,,,,,,,,,100,100,100,100,0,0.990099
103994,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44833.880,,,,,,,,,,100,100,100,100,0,0
104994,52800,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44841.729,,,,,,,,,,100,100,100,100,0,0
105994,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44849.668,,,,,,,,,,100,100,100,100,0,0
106994,53000,53600,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44857.516,,,,,,,,,,100,100,100,100,0,0
107994,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44865.444,,,,,,,,,,100,100,100,100,0.990099,0
108994,53000,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44873.297,,,,,,,,,,100,100,100,100,0,0
109994,52800,53600,54000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44881.228,,,,,,,,,,100,100,100,100,0,0
110993,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,44889.087,,,,,,,,,,100,100,100,100,0,0.990099
111467,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
111469,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
111469,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
111763,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
111994,52800,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44897.022,,,,,,,,,,100,100,100,100,0,0
112994,52800,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44904.878,,,,,,,,,,100,100,100,100,0.990099,0
113993,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44912.807,,,,,,,,,,100,100,100,100,0,0
114994,52800,53400,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44920.660,,,,,,,,,,100,100,100,100,0,0
115994,52800,53600,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44928.597,,,,,,,,,,100,100,100,100,0,0
116994,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44936.455,,,,,,,,,,100,100,100,100,0,0.990099
117993,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44944.311,,,,,,,,,,100,100,100,100,0,0
118994,53200,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44952.246,,,,,,,,,,100,100,100,100,0,0.990099
