# Started at: 2022-04-28 20:56:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//ttsprk-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.3,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350474.243,,,,,,,,,,100,1.9802,0,0,0,0
15163.4,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,,
15663.7,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
15994.2,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350480.372,,,,,,,,,,100,0,0,0,0,0
16164.4,,,,,,,,,,,,,,,,,,10841,,,,,,,,,,,
16664.8,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,,
16993.3,48700,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350486.496,,,,,,,,,,100,1,0,0,0,0
17165.5,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,,
17665.9,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,,
17993.4,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350492.554,,,,,,,,,,100,0,0,0,0,0
18166.6,,,,,,,,,,,,,,,,,,12197,,,,,,,,,,,
18667.1,,,,,,,,,,,,,,,,,,12536,,,,,,,,,,,
18993.7,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350498.689,,,,,,,,,,100,0,0,0,0,0
19166.3,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,,
19666.7,,,,,,,,,,,,,,,,,,13213,,,,,,,,,,,
19994.2,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350504.737,,,,,,,,,,100,1,0,0,0,0
20167.3,,,,,,,,,,,,,,,,,,13552,,,,,,,,,,,
20667.7,,,,,,,,,,,,,,,,,,13891,,,,,,,,,,,
20993.3,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,350510.863,,,,,,,,,,100,1,0,0,0,0
21168.5,,,,,,,,,,,,,,,,,,14230,,,,,,,,,,,
21668.9,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,,
21993.3,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350516.987,,,,,,,,,,100,0,0,0,0,0
22168.2,,,,,,,,,,,,,,,,,,14907,,,,,,,,,,,
22668.4,,,,,,,,,,,,,,,,,,15246,,,,,,,,,,,
22994.1,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350523.036,,,,,,,,,,100,1,0,0,0,0
23169.3,,,,,,,,,,,,,,,,,,15585,,,,,,,,,,,
23669.7,,,,,,,,,,,,,,,,,,15924,,,,,,,,,,,
23994.1,48500,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350529.179,,,,,,,,,,100,1,0,0,0,0.990099
24170.5,,,,,,,,,,,,,,,,,,16263,,,,,,,,,,,
24670.9,,,,,,,,,,,,,,,,,,16602,,,,,,,,,,,
24993.4,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350535.237,,,,,,,,,,100,1.9802,0,0,0,0
25170.3,,,,,,,,,,,,,,,,,,16940,,,,,,,,,,,
25670.5,,,,,,,,,,,,,,,,,,17279,,,,,,,,,,,
25993.9,48900,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350541.300,,,,,,,,,,100,0,0,0,0,0
26171.2,,,,,,,,,,,,,,,,,,17618,,,,,,,,,,,
26671.6,,,,,,,,,,,,,,,,,,17957,,,,,,,,,,,
26994.2,48900,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350547.438,,,,,,,,,,100,0,0,0,0,0
27172.4,,,,,,,,,,,,,,,,,,18296,,,,,,,,,,,
27672.7,,,,,,,,,,,,,,,,,,18635,,,,,,,,,,,
27994.1,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350553.495,,,,,,,,,,100,2.94118,0,0,0,0
28173.4,,,,,,,,,,,,,,,,,,18974,,,,,,,,,,,
28673.7,,,,,,,,,,,,,,,,,,19313,,,,,,,,,,,
28994.2,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350559.614,,,,,,,,,,100,0,0,0,0,0
29174.5,,,,,,,,,,,,,,,,,,19652,,,,,,,,,,,
29674.8,,,,,,,,,,,,,,,,,,19991,,,,,,,,,,,
29993.3,49100,50100,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350565.752,,,,,,,,,,100,1.9802,0,0,0,0
30175.6,,,,,,,,,,,,,,,,,,20330,,,,,,,,,,,
30675.9,,,,,,,,,,,,,,,,,,20669,,,,,,,,,,,
30993.6,48900,49700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,350571.810,,,,,,,,,,100,1.9802,0,0,0,0.990099
31175.3,,,,,,,,,,,,,,,,,,21007,,,,,,,,,,,
31675.6,,,,,,,,,,,,,,,,,,21346,,,,,,,,,,,
31994,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350577.949,,,,,,,,,,100,1,0,0,0,0
32176.2,,,,,,,,,,,,,,,,,,21685,,,,,,,,,,,
32676.6,,,,,,,,,,,,,,,,,,22024,,,,,,,,,,,
32994.1,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350584.011,,,,,,,,,,100,1,0,0,0,0
33177.3,,,,,,,,,,,,,,,,,,22363,,,,,,,,,,,
33677.7,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,
33994.1,49300,49900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350590.154,,,,,,,,,,100,0,0,0,0,0
34178.3,,,,,,,,,,,,,,,,,,23041,,,,,,,,,,,
34678.6,,,,,,,,,,,,,,,,,,23380,,,,,,,,,,,
34994.2,49100,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350596.289,,,,,,,,,,100,1,0,0,0,0
35179.4,,,,,,,,,,,,,,,,,,23719,,,,,,,,,,,
35679.7,,,,,,,,,,,,,,,,,,24058,,,,,,,,,,,
35994.1,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350602.357,,,,,,,,,,100,1.9802,0.990099,0,0,0
36180.3,,,,,,,,,,,,,,,,,,24397,,,,,,,,,,,
36680.6,,,,,,,,,,,,,,,,,,24736,,,,,,,,,,,
36993.6,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350608.474,,,,,,,,,,100,1.9802,0,0,0,0
37181.4,,,,,,,,,,,,,,,,,,25075,,,,,,,,,,,
37681.7,,,,,,,,,,,,,,,,,,25414,,,,,,,,,,,
37994.2,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350614.541,,,,,,,,,,100,0,0,0,0.990099,0
38182.5,,,,,,,,,,,,,,,,,,25753,,,,,,,,,,,
38683,,,,,,,,,,,,,,,,,,26092,,,,,,,,,,,
38993.8,48900,49900,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350620.615,,,,,,,,,,100,0,0,0,0,0
39182.3,,,,,,,,,,,,,,,,,,26430,,,,,,,,,,,
39682.7,,,,,,,,,,,,,,,,,,26769,,,,,,,,,,,
39994,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350625.225,,,,,,,,,,100,1,0,0,0.990099,0
40183.4,,,,,,,,,,,,,,,,,,27108,,,,,,,,,,,
40683.7,,,,,,,,,,,,,,,,,,27447,,,,,,,,,,,
40994.1,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,350631.300,,,,,,,,,,100,1.9802,0,0,0,0
41184.5,,,,,,,,,,,,,,,,,,27786,,,,,,,,,,,
41684.8,,,,,,,,,,,,,,,,,,28125,,,,,,,,,,,
41994.1,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350637.434,,,,,,,,,,100,1,0.990099,0,0,0
42185.5,,,,,,,,,,,,,,,,,,28464,,,,,,,,,,,
42685.8,,,,,,,,,,,,,,,,,,28803,,,,,,,,,,,
42994.3,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350643.494,,,,,,,,,,100,1,0,0,0,0
43185.2,,,,,,,,,,,,,,,,,,29141,,,,,,,,,,,
43685.5,,,,,,,,,,,,,,,,,,29480,,,,,,,,,,,
43993.8,49300,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350649.624,,,,,,,,,,100,1.9802,0,0,0,0
44186.1,,,,,,,,,,,,,,,,,,29819,,,,,,,,,,,
44686.4,,,,,,,,,,,,,,,,,,30158,,,,,,,,,,,
44994.1,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350655.697,,,,,,,,,,100,0,0,0,0,0
45187.4,,,,,,,,,,,,,,,,,,30497,,,,,,,,,,,
45687.7,,,,,,,,,,,,,,,,,,30836,,,,,,,,,,,
45994,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350661.846,,,,,,,,,,100,1.9802,0,0,0,0
46188.3,,,,,,,,,,,,,,,,,,31175,,,,,,,,,,,
46688.7,,,,,,,,,,,,,,,,,,31514,,,,,,,,,,,
46994.1,49500,50100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350667.921,,,,,,,,,,100,1,0,0,0,0
47189.3,,,,,,,,,,,,,,,,,,31853,,,,,,,,,,,
47689.7,,,,,,,,,,,,,,,,,,32192,,,,,,,,,,,
47994,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350674.047,,,,,,,,,,100,0,0,0,0,0
48190.3,,,,,,,,,,,,,,,,,,32531,,,,,,,,,,,
48690.7,,,,,,,,,,,,,,,,,,32870,,,,,,,,,,,
48994.1,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350680.112,,,,,,,,,,100,0,0,0,0,0
49191.4,,,,,,,,,,,,,,,,,,33209,,,,,,,,,,,
49691.7,,,,,,,,,,,,,,,,,,33548,,,,,,,,,,,
49994,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350686.252,,,,,,,,,,100,1.9802,0,0,0,0
50192.5,,,,,,,,,,,,,,,,,,33887,,,,,,,,,,,
50692.8,,,,,,,,,,,,,,,,,,34226,,,,,,,,,,,
50993.9,49300,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,350692.304,,,,,,,,,,100,2.94118,0,0,0,0
51192.4,,,,,,,,,,,,,,,,,,34564,,,,,,,,,,,
51692.7,,,,,,,,,,,,,,,,,,34903,,,,,,,,,,,
51993.5,49300,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350698.446,,,,,,,,,,100,0,0,0,0,0
52193.4,,,,,,,,,,,,,,,,,,35242,,,,,,,,,,,
52693.8,,,,,,,,,,,,,,,,,,35581,,,,,,,,,,,
52993.7,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350704.578,,,,,,,,,,100,1,0,0,0,0
53193.2,,,,,,,,,,,,,,,,,,35919,,,,,,,,,,,
53693.6,,,,,,,,,,,,,,,,,,36258,,,,,,,,,,,
53993.4,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350710.651,,,,,,,,,,100,1,0,0,0,0
54194.3,,,,,,,,,,,,,,,,,,36597,,,,,,,,,,,
54694.5,,,,,,,,,,,,,,,,,,36936,,,,,,,,,,,
54993.3,49300,50300,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350716.780,,,,,,,,,,100,1.9802,0,0,0,0
55195.3,,,,,,,,,,,,,,,,,,37275,,,,,,,,,,,
55695.6,,,,,,,,,,,,,,,,,,37614,,,,,,,,,,,
55993.3,49300,50100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350722.874,,,,,,,,,,100,2.94118,0,0,0,0
56196.3,,,,,,,,,,,,,,,,,,37953,,,,,,,,,,,
56696.7,,,,,,,,,,,,,,,,,,38292,,,,,,,,,,,
56993.5,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350729.003,,,,,,,,,,100,0,0,0,0,0
57197.5,,,,,,,,,,,,,,,,,,38631,,,,,,,,,,,
57697.9,,,,,,,,,,,,,,,,,,38970,,,,,,,,,,,
57993.6,49300,50100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350735.078,,,,,,,,,,100,1.9802,0,0,0,0
58198.5,,,,,,,,,,,,,,,,,,39309,,,,,,,,,,,
58698.8,,,,,,,,,,,,,,,,,,39648,,,,,,,,,,,
58993.6,49700,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350741.224,,,,,,,,,,100,1,0,0,0,0.990099
59199.6,,,,,,,,,,,,,,,,,,39987,,,,,,,,,,,
59700.2,,,,,,,,,,,,,,,,,,40326,,,,,,,,,,,
59993.9,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350747.356,,,,,,,,,,100,1.9802,0,0,0,0.990099
60200.8,,,,,,,,,,,,,,,,,,40665,,,,,,,,,,,
60701.2,,,,,,,,,,,,,,,,,,41004,,,,,,,,,,,
60994,49500,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,350753.448,,,,,,,,,,100,0,0,0,0,0
61202.1,,,,,,,,,,,,,,,,,,41343,,,,,,,,,,,
61702.4,,,,,,,,,,,,,,,,,,41682,,,,,,,,,,,
61994.2,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350759.599,,,,,,,,,,100,1.9802,0,0,0,0
62203.1,,,,,,,,,,,,,,,,,,42021,,,,,,,,,,,
62703.5,,,,,,,,,,,,,,,,,,42360,,,,,,,,,,,
62994.3,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350765.674,,,,,,,,,,100,0,0,0,0,0
63204.3,,,,,,,,,,,,,,,,,,42699,,,,,,,,,,,
63704.6,,,,,,,,,,,,,,,,,,43038,,,,,,,,,,,
63993.4,49500,50300,50500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350771.795,,,,,,,,,,100,1,0.990099,0,0,0
64205.4,,,,,,,,,,,,,,,,,,43377,,,,,,,,,,,
64705.7,,,,,,,,,,,,,,,,,,43716,,,,,,,,,,,
64993.4,49300,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350777.855,,,,,,,,,,100,1,0,0,0,0
65206.5,,,,,,,,,,,,,,,,,,44055,,,,,,,,,,,
65706.8,,,,,,,,,,,,,,,,,,44394,,,,,,,,,,,
65993.5,49500,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350784.006,,,,,,,,,,100,1,0,0,0,0
66207.6,,,,,,,,,,,,,,,,,,44733,,,,,,,,,,,
66707.9,,,,,,,,,,,,,,,,,,45072,,,,,,,,,,,
66993.7,49500,50500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350790.075,,,,,,,,,,100,1,0,0,0,0
67207.3,,,,,,,,,,,,,,,,,,45410,,,,,,,,,,,
67707.7,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,
67993.5,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350796.209,,,,,,,,,,100,1.9802,0,0,0,0
68208.4,,,,,,,,,,,,,,,,,,46088,,,,,,,,,,,
68708.8,,,,,,,,,,,,,,,,,,46427,,,,,,,,,,,
68993.6,49500,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350802.278,,,,,,,,,,100,0,0,0,0,0
69208.2,,,,,,,,,,,,,,,,,,46765,,,,,,,,,,,
69708.5,,,,,,,,,,,,,,,,,,47104,,,,,,,,,,,
69993.2,49300,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350808.422,,,,,,,,,,100,0,0,0,0,0
70209.3,,,,,,,,,,,,,,,,,,47443,,,,,,,,,,,
70709.6,,,,,,,,,,,,,,,,,,47782,,,,,,,,,,,
70993.5,49700,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,350814.556,,,,,,,,,,100,0,0,0,0,0
71210.6,,,,,,,,,,,,,,,,,,48121,,,,,,,,,,,
71710.8,,,,,,,,,,,,,,,,,,48460,,,,,,,,,,,
71993.6,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350820.635,,,,,,,,,,100,2.94118,0,0,0,0
72211.5,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,
72711.8,,,,,,,,,,,,,,,,,,49138,,,,,,,,,,,
72993.6,49500,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350826.770,,,,,,,,,,100,1,0,0,0,0
73211.2,,,,,,,,,,,,,,,,,,49476,,,,,,,,,,,
73711.5,,,,,,,,,,,,,,,,,,49815,,,,,,,,,,,
73994.3,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350832.837,,,,,,,,,,100,1,0,0,0,0
74212.2,,,,,,,,,,,,,,,,,,50154,,,,,,,,,,,
74712.5,,,,,,,,,,,,,,,,,,50493,,,,,,,,,,,
74994.3,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350838.973,,,,,,,,,,100,1,0,0,1,0
75213.3,,,,,,,,,,,,,,,,,,50832,,,,,,,,,,,
75714,,,,,,,,,,,,,,,,,,51171,,,,,,,,,,,
75993.7,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350845.039,,,,,,,,,,100,0,0,0,0,0
76214.6,,,,,,,,,,,,,,,,,,51510,,,,,,,,,,,
76714.9,,,,,,,,,,,,,,,,,,51849,,,,,,,,,,,
