# Started at: 2022-04-28 16:46:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,235882.970,,,,,,,,,,100,0,0.990099,0,0,0
21994,51300,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235890.861,,,,,,,,,,100,0,0,0,0,0
22532.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22994,51300,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235898.818,,,,,,,,,,100,0,0,0,0,0
23994.4,51300,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235906.699,,,,,,,,,,100,0,0,1,0,0
24132,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24994.1,51300,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235914.660,,,,,,,,,,100,0,0,0,0,0
25726.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25994.6,51500,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235922.551,,,,,,,,,,100,0,0,0,0,0
26994.6,51700,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235930.523,,,,,,,,,,100,0,0,0,0,0
27324.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27994.6,51900,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235938.419,,,,,,,,,,100,0,0,0,0,0
28920.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28994.5,51700,53000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235944.422,,,,,,,,,,100,0,0,0,0,0
29994.4,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235952.319,,,,,,,,,,100,0.990099,0,0,0,0
30511.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30994.2,51900,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,235960.298,,,,,,,,,,100,0,0,0.990099,0,0
31994.5,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235968.275,,,,,,,,,,100,0,0,0,0,0
32113.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32994.2,52100,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235976.181,,,,,,,,,,100,0,0,0,0,0
33712.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33994.3,51900,53200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235984.158,,,,,,,,,,100,0,0,0,0,0
34994.3,52100,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235992.066,,,,,,,,,,100,0,0.990099,0,0,0
35306.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35994.3,52100,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236000.049,,,,,,,,,,100,0,0.990099,0,0,0
36899,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36994.3,52100,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236007.962,,,,,,,,,,100,0,0,1,0,0
37994.1,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236015.961,,,,,,,,,,100,0,0,0,0,0
38496.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38994,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236023.873,,,,,,,,,,100,0,0,0,0,0
39994.1,52500,53600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236031.865,,,,,,,,,,100,0,0,0,0,0
40094.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40994.4,52500,53600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,236039.868,,,,,,,,,,100,0,0,0,0,0
41691.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41994.6,52600,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236047.785,,,,,,,,,,100,0,0,0,0,0
42994.3,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236055.778,,,,,,,,,,100,0,0,0,0,0
43287.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
43994.1,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236063.699,,,,,,,,,,100,0,0,0,0,0
44885.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44994.1,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236071.700,,,,,,,,,,100,0,0,0,0,0
45993.7,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236079.706,,,,,,,,,,100,0,0,1,0,0
46483.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46994.2,53000,54000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236087.638,,,,,,,,,,100,0.990099,0,0.990099,0,0
47993.9,53000,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236095.641,,,,,,,,,,100,0,0,0,0,0
48080.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
48994.4,52800,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236103.574,,,,,,,,,,100,0,1.96078,0,0,0
49674.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49994.4,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236111.585,,,,,,,,,,100,0,0.990099,0,0,0
50994.6,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,236119.526,,,,,,,,,,100,0,0,0,0,0
51275.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
51994.1,52800,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236127.539,,,,,,,,,,100,0,0,0,0,0
52871.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52994,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236135.477,,,,,,,,,,100,0.990099,0,0.990099,0,0
53994.3,53200,54400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236143.487,,,,,,,,,,100,0,0,0,0,0
54473.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
54994.4,53200,54400,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236151.438,,,,,,,,,,100,0,0,0,0,0
55994.1,53200,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236159.449,,,,,,,,,,100,0,0,0,0,0
56069.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
56994.1,53200,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236167.390,,,,,,,,,,100,0,0,0,0,0
57659.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57994.1,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236175.413,,,,,,,,,,100,0,0,0,0,0
58993.9,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236183.356,,,,,,,,,,100,0,0,0,0,0
59259.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
59993.8,53400,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236191.379,,,,,,,,,,100,0,0,0,0,0
60857.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
60994.5,53600,54600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,236199.321,,,,,,,,,,100,0,0,0,0,0
61994.1,53600,54800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236207.351,,,,,,,,,,100,0,0,0,0,0
62451.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
62994,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236215.299,,,,,,,,,,100,0,0,0,0,0
63994.5,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236223.326,,,,,,,,,,100,0,0,0,0,0
64049.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
64994.1,53600,54800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236231.273,,,,,,,,,,100,1,0,0,0,0
65646.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
65994.3,54000,55200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236239.311,,,,,,,,,,100,0,0,0.990099,0,0
66994.1,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236247.250,,,,,,,,,,100,0,0,0,0,0
67254.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
67993.8,54000,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236255.290,,,,,,,,,,100,0,0,0,0,0
68854.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
68993.6,53800,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236263.245,,,,,,,,,,100,0,0,0,0,0
69994.1,53800,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236271.270,,,,,,,,,,100,0,0,0,0,0
70456.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
70993.9,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,236279.227,,,,,,,,,,100,0,0,0,0,0
71994.2,54200,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236287.266,,,,,,,,,,100,0,0,0.990099,0,0
72054.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
72994.4,53800,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236295.223,,,,,,,,,,100,0,0.990099,0,0,0
73656.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
73993.6,54000,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236303.257,,,,,,,,,,100,0,0,0,0,0
74993.9,54000,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236311.217,,,,,,,,,,100,0,0,0,0,0
75261.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
75994.6,54200,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236319.175,,,,,,,,,,100,0,0,0,0,0
76860.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
76994.2,54200,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236325.228,,,,,,,,,,100,0,0,0,0,0
77994.1,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236333.279,,,,,,,,,,100,0,0,0,0,0
78457.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
78994.1,54400,55800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236341.323,,,,,,,,,,100,0,0,0,0,0
79993.7,54400,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236349.286,,,,,,,,,,100,0,0,0,0,0
80061.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
80994.7,54400,55400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,236357.333,,,,,,,,,,100,0,0,0,0,0
81668.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
81993.7,54400,56000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236365.379,,,,,,,,,,100,0,0,0.990099,0,0
82993.8,54200,55600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236373.358,,,,,,,,,,100,0.990099,1,0,0,0
83272.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
83993.8,54400,55800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236381.402,,,,,,,,,,100,0,0,0,0,0
84874.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
84994.5,54600,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236389.384,,,,,,,,,,100,0,0,0,0,0
85994.3,54600,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236397.431,,,,,,,,,,100,0,0.990099,0,0,0
86477.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
86994.1,54600,56000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236405.402,,,,,,,,,,100,0,0,0,0,0
87994,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236413.456,,,,,,,,,,100,0,0,1.96078,0,0
88080.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
88994.6,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236421.426,,,,,,,,,,100,0,0,0,0,0
89678.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
89994,54400,55800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236429.485,,,,,,,,,,100,0,0,0,0,0
90994.4,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,236437.455,,,,,,,,,,100,0,0,0,0,0
91282,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
91994.6,54600,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236445.510,,,,,,,,,,100,0,0,0,0,0
92879,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
92994.2,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236453.488,,,,,,,,,,100,0,0,0,0,0
93994.6,54800,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236461.543,,,,,,,,,,100,0,0,0,0,0
94475.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
94994.2,54600,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236469.523,,,,,,,,,,100,0,0,0,0,0
95994.6,54800,56000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236477.586,,,,,,,,,,100,0,0,0,0,0
96074,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
96993.7,55000,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236485.651,,,,,,,,,,100,0,0,0,0,0
97669.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
97994.6,55000,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236493.628,,,,,,,,,,100,0,0,0,0,0
98994.6,55000,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236501.698,,,,,,,,,,100,0,0,0,0,0
99269,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
99994,54800,56200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236509.673,,,,,,,,,,100,0,0,0.990099,0.990099,0
100864,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
100995,54800,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,236517.735,,,,,,,,,,100,0.990099,0,1,0,0
101995,55000,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236525.715,,,,,,,,,,100,0.990099,0,0,0,0
102462,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
102994,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236533.783,,,,,,,,,,100,0,0,0,0,0
103994,55000,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236541.844,,,,,,,,,,100,0,0,0,0,0
104062,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
104994,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236549.829,,,,,,,,,,100,0,0,0,0,0
105662,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
105994,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236557.895,,,,,,,,,,100,0,0,0.990099,0,0.990099
106994,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236565.872,,,,,,,,,,100,0,0,0,0,0
107259,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
107994,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236573.857,,,,,,,,,,100,0,0,0,0,0
108860,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
108994,55200,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236581.925,,,,,,,,,,100,0,0,0,0,0
109994,55200,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236589.991,,,,,,,,,,100,0,0,0,0,0
110462,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
110994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,236597.985,,,,,,,,,,100,0,0,0,0,0
