# Started at: 2022-04-28 17:02:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//pntrch-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16708,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16993.9,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244039.657,,,,,,,,,,100,100,100,100,0,0
17327.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17328,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17332.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17424.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17993.1,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244046.400,,,,,,,,,,100,100,100,100,0,0
18042.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18043.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18047.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18140.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18757.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18758.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18762.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18856.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18993.5,50300,50900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244053.062,,,,,,,,,,100,100,100,100,0,0
19473.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19473.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19477.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19572.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19993.9,50300,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244059.800,,,,,,,,,,100,100,100,100,0,0
20188.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20189,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20193.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20288.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20903.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20904.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20908.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20993.4,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,244066.478,,,,,,,,,,100,100,100,100,1,0
21004.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21618.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21619.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21623.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21720.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21993.1,50500,51300,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244073.221,,,,,,,,,,100,100,100,100,0.990099,0
22334,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22335.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22338.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22436.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22993.3,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244079.912,,,,,,,,,,100,100,100,100,0.990099,0
23049.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23050.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23054,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23152.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23764.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23765.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23769.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23868.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23993.7,50700,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244086.655,,,,,,,,,,100,100,100,100,0,0
24479.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24481.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24485,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24585.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24994,50900,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244093.347,,,,,,,,,,100,100,100,100,0,0
25195.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25196.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25200.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25301.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25910.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25911.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25915.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25993.5,50900,51300,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244100.102,,,,,,,,,,100,100,100,100,0,0
26017.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26625.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26627.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26630.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26733.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26993.5,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244106.789,,,,,,,,,,100,100,100,100,0,0
27341,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27342.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27345.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27449.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27994,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244113.555,,,,,,,,,,100,100,100,100,0,0
28056.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28058,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28060.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28165.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28771.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28773.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28776,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28881.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28993.7,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244120.322,,,,,,,,,,100,100,100,100,0.990099,0
29486.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29488.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29491.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29597.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29994,50900,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244127.008,,,,,,,,,,100,100,100,100,0,0
30201.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30203.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30206.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30313.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30917.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30919,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30921.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30993.9,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,244133.789,,,,,,,,,,100,100,100,100,0,0
31029.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31632.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31634.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31637,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31745.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31993.8,50900,51700,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244140.560,,,,,,,,,,100,100,100,100,0,0
32347.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32349.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32352.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32462.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32993.3,51100,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244147.248,,,,,,,,,,100,100,100,100,0,0
33062.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33064.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33067.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33178.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33778,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33780.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33782.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33893.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33993.7,51300,51700,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244154.016,,,,,,,,,,100,100,100,100,0,0
34493.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34495.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34497.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34610,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34993.2,51300,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244160.709,,,,,,,,,,100,100,100,100,0,0
35208.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35210.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35213.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35326.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35923.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35926.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
35928.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
35993.4,51300,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244167.482,,,,,,,,,,100,100,100,100,0.990099,0
36042,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36639.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36641.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36643.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36757.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36994.1,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244174.195,,,,,,,,,,100,100,100,100,0,0
37354.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37356.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37359,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37474,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37993.3,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244180.977,,,,,,,,,,100,100,100,100,0,0
38069.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38071.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38074.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38189.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38784.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38787.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38789.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38905.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38993,51500,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244187.749,,,,,,,,,,100,100,100,100,0,0
39499.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39502.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39505,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39622.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39993.2,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244194.546,,,,,,,,,,100,100,100,100,0.990099,0
40215.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40217.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40220.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40338.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40930.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40933.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
40935.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40993.5,51700,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,244201.250,,,,,,,,,,100,100,100,100,0,0
41054.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41645.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41648.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41650.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41770.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41994,51300,52500,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244208.028,,,,,,,,,,100,100,100,100,0,0
42361.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42363.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42365.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42486.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42993.2,51700,52500,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244214.725,,,,,,,,,,100,100,100,100,0,0.990099
43076.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43079.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43080.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43202.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43791.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43794.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43796.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43918.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43993.1,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244221.501,,,,,,,,,,100,100,100,100,0,0
