# Started at: 2022-04-28 12:00:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//iirflt-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.7,51700,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105150.631,,,,,,,,,,0.990099,0,0,0,100,100
17994.8,51700,54600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105160.262,,,,,,,,,,0,0,0,0,100,100
18994.2,52100,54600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105169.987,,,,,,,,,,0,0,0,0,100,100
19994.6,52100,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105179.613,,,,,,,,,,0,0,0,0,100,100
20994.6,52100,55000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,105189.346,,,,,,,,,,0,0,0,0,100,100
21476,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21480.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21994.4,52300,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105198.987,,,,,,,,,,1.96078,0,0,0,100,100
22994.1,52500,55400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105208.725,,,,,,,,,,0,0,0,0,100,100
23993.9,52500,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105218.370,,,,,,,,,,0.990099,0,0,0,100,100
24994.3,52600,55400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105228.129,,,,,,,,,,0.990099,0,0,0,100,100
25994.6,52500,55600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105237.780,,,,,,,,,,0,0,0,0,100,100
26791.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26797.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26994.6,52600,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105247.533,,,,,,,,,,0.990099,0,0,0,100,100
27994.2,52800,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105257.293,,,,,,,,,,0,0,0,0,100,100
28994.4,52800,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105266.961,,,,,,,,,,0,0,0,0,100,100
29994.5,52800,55600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105276.629,,,,,,,,,,0,0,0,0,100,100
30994.2,52800,55800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,105286.397,,,,,,,,,,0,0,0,0,100,100
31994,53200,56000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105296.068,,,,,,,,,,1,0,0,0,100,100
32107,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32114.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32994,53400,56400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105305.838,,,,,,,,,,0,0,0,0,100,100
33994.3,53400,56200,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105315.623,,,,,,,,,,0,0,0,0,100,100
34994.1,53600,56400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105325.302,,,,,,,,,,0,0,0,0,100,100
35994.2,53200,56400,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105335.083,,,,,,,,,,0,0,0,0,100,100
36994.5,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105344.776,,,,,,,,,,1.9802,0,0,0,100,100
37423.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37432.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37994.3,53600,56600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105354.565,,,,,,,,,,0,0,0,0,100,100
38994.4,53600,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105364.267,,,,,,,,,,0,0,0,0,100,100
39994.5,54000,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105374.059,,,,,,,,,,0,0,0,0,100,100
40993.9,54000,56800,55200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,105383.765,,,,,,,,,,0.990099,0,0,0,100,100
41994.1,54200,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105393.563,,,,,,,,,,0,0,0,0.990099,100,100
42738.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42750.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42994.6,54400,57200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105403.268,,,,,,,,,,0.990099,0,0,0,100,100
43994.7,54400,57200,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105413.072,,,,,,,,,,0,0,0,0,100,100
44994.6,54200,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105422.876,,,,,,,,,,0.990099,0,0,0,100,100
45994.4,54400,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105432.595,,,,,,,,,,0,0,0,0,100,100
46994.3,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105442.408,,,,,,,,,,0,0,0,0,100,100
47994.1,54600,57500,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105452.128,,,,,,,,,,1.96078,0,0,0,100,100
48057.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48066.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48993.9,54600,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105461.944,,,,,,,,,,1,0,0.990099,0,100,100
49994.4,54600,57700,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105471.668,,,,,,,,,,0,0,0,0,100,100
50994,54600,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,105481.483,,,,,,,,,,0,0,0,0,100,100
51994.5,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105491.217,,,,,,,,,,0,0,0,0,100,100
52994.3,55000,58100,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105501.041,,,,,,,,,,1.96078,0,0,0,100,100
53372.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53382,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53993.9,55000,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105510.770,,,,,,,,,,1,0,0,0,100,100
54994.1,55000,57900,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105520.598,,,,,,,,,,0,0,0,0,100,100
55994.4,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105527.912,,,,,,,,,,0,0,0,0,100,100
56994.2,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105537.747,,,,,,,,,,0,0,0,0,100,100
57994.5,55400,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105547.589,,,,,,,,,,0,0,0,0,100,100
58687.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58697,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58994.5,55400,58500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105557.330,,,,,,,,,,1,0,0,0,100,100
59994.4,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105567.077,,,,,,,,,,0,0,0,0,100,100
60994.6,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,105576.919,,,,,,,,,,0,0,0,0,100,100
61993.8,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105586.674,,,,,,,,,,0,0,0,0,100,100
62994.2,55600,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105596.536,,,,,,,,,,1,0,0,0,100,100
63994.1,55600,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105606.286,,,,,,,,,,0.990099,0,0,0,100,100
64000,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64014.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64994.2,55600,58700,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105616.143,,,,,,,,,,0,0,0,0,100,100
65994.2,55800,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105625.904,,,,,,,,,,0.990099,0,0,0.990099,100,100
66994.2,55600,58900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105635.765,,,,,,,,,,1.96078,0,0,0,100,100
67994.8,56000,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105645.527,,,,,,,,,,0,0,0,0,100,100
68993.8,56000,58900,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105655.397,,,,,,,,,,0.990099,0,0,0,100,100
69312.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69329.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
69994.5,56200,59100,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105665.263,,,,,,,,,,0,0,0,0,100,100
70994.2,56000,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,105675.036,,,,,,,,,,0,0,0,0,100,100
71994.7,56000,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105684.812,,,,,,,,,,0,0,0,0,100,100
72994.8,56400,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105694.687,,,,,,,,,,0,0,0,0,100,100
73994,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105704.465,,,,,,,,,,0,0,0,0,100,100
74626.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74643.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
74994.3,56600,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105714.348,,,,,,,,,,1.9802,0,0,0,100,100
75994.2,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105724.229,,,,,,,,,,0,0,0,0,100,100
76994.2,56800,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105734.006,,,,,,,,,,0,0,0,0,100,100
77994.1,56600,59700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105743.891,,,,,,,,,,0,0,0,0,100,100
78994,56800,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105753.685,,,,,,,,,,0,0.990099,0,0,100,100
79939.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79960.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
79994.4,57200,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105763.564,,,,,,,,,,1.9802,0,0,0,100,100
80994.4,56800,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,105773.366,,,,,,,,,,0,0,0,0,100,100
81994.7,57000,59900,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105783.253,,,,,,,,,,0,0,0,0,100,100
82994.1,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105793.044,,,,,,,,,,0,0,0,0,100,100
83994.1,56800,60100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105802.941,,,,,,,,,,0,0,0,0,100,100
84994.3,57200,60100,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105812.738,,,,,,,,,,0.990099,0,0,0,100,100
85251.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85274,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
85994.3,57000,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105822.637,,,,,,,,,,0.990099,0,0,0,100,100
86994.4,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105832.536,,,,,,,,,,0,0,0,0,100,100
87994.2,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105842.337,,,,,,,,,,1.96078,0,0,0,100,100
88994,57200,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105852.242,,,,,,,,,,0,0,0,0,100,100
89993.9,57200,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105862.140,,,,,,,,,,0,0,0,0,100,100
90563.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90590.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
90993.8,57200,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,105871.954,,,,,,,,,,1.9802,0,0,0,100,100
91994.2,57500,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105881.867,,,,,,,,,,0,0,0,0,100,100
92994.6,57200,60300,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105891.681,,,,,,,,,,0,0,0,0,100,100
93994.5,57700,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105901.584,,,,,,,,,,0,0,0,0,100,100
94993.8,57700,60700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105911.406,,,,,,,,,,0.990099,0,0,0,100,100
95874.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95906.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
95994.4,57700,60700,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105921.328,,,,,,,,,,0.990099,0,0,0,100,100
96994.4,57500,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105931.144,,,,,,,,,,0,0,0,0,100,100
97994.2,57700,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105941.061,,,,,,,,,,0,0,0,0,100,100
98993.9,57500,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105950.877,,,,,,,,,,0,0,0,0,100,100
99994.1,57500,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105960.799,,,,,,,,,,0,0,0,0,100,100
100995,57700,60900,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,105970.620,,,,,,,,,,0,0,0,0,100,100
101189,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101222,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
101995,57900,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105980.547,,,,,,,,,,1,0,0,0,100,100
102994,57900,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105990.382,,,,,,,,,,0,0,0,0,100,100
103994,57900,61100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105997.849,,,,,,,,,,0,0,0,0,100,100
104994,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106007.678,,,,,,,,,,0,0,0,0,100,100
105994,58100,61300,59100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106017.613,,,,,,,,,,0,0,0,0,100,100
106501,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106538,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
106995,58300,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106027.452,,,,,,,,,,1,0,0,0,100,100
107995,57900,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106037.374,,,,,,,,,,0,0,0,0,100,100
108994,58300,61500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106047.310,,,,,,,,,,0.990099,0,0,0,100,100
109995,58100,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106057.148,,,,,,,,,,0,0,0,0,100,100
110994,58300,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,106066.991,,,,,,,,,,0,0,0,0,100,100
111813,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111854,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
111994,58300,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106076.929,,,,,,,,,,1.9802,0,0,0,100,100
112994,58300,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106086.880,,,,,,,,,,0,0,0,0,100,100
113995,58300,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106096.713,,,,,,,,,,0,0,0,0,100,100
114994,58300,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106106.664,,,,,,,,,,0,0,0,0,100,100
115994,58300,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106116.516,,,,,,,,,,0,0,0,0,100,100
116994,58300,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106126.467,,,,,,,,,,0,0.990099,0,0,100,100
117122,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117171,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
117994,58500,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106136.416,,,,,,,,,,1.96078,0,0,0.990099,100,100
118994,58300,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106146.267,,,,,,,,,,0,0,0,0,100,100
