# Started at: 2022-04-28 10:26:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.8,50100,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62211.962,,,,,,,,,,100,100,100,100,0,0
13994.6,49900,50700,50900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62220.405,,,,,,,,,,100,100,100,100,0,0
14534.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14535.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14542.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14635.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14994.5,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62228.770,,,,,,,,,,100,100,100,100,0,0
15994.3,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62237.227,,,,,,,,,,100,100,100,100,0,0
16994.2,50500,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62245.591,,,,,,,,,,100,100,100,100,0,0
17349.4,,,,,,,,,,,,,,,,,,,6,6,,,,,,,,,
17357.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17456.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17994.1,50300,50900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62254.052,,,,,,,,,,100,100,100,100,0,0
18994.2,50500,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62262.421,,,,,,,,,,100,100,100,100,0,0
19993.8,50700,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62270.881,,,,,,,,,,100,100,100,100,0,0
20163.8,,,,,,,,,,,,,,,,,,,7,7,,,,,,,,,
20171.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20277.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20994.8,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,62279.340,,,,,,,,,,100,100,100,100,0,0
21994.5,50500,51300,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62287.723,,,,,,,,,,100,100,100,100,0,0
22977.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22977.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22983.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22993.9,50500,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62296.193,,,,,,,,,,100,100,100,100,1,0
23097.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23994.7,50700,51700,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62304.573,,,,,,,,,,100,100,100,100,0,0
24993.8,50900,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62313.040,,,,,,,,,,100,100,100,100,0,0
25791.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25791.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25797.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25917.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25994.1,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62321.435,,,,,,,,,,100,100,100,100,0.990099,0
26994.8,51100,51700,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62329.821,,,,,,,,,,100,100,100,100,0,0
27994.7,51100,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62338.299,,,,,,,,,,100,100,100,100,0,0
28608.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28608.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28611.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28737.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28994.3,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62346.693,,,,,,,,,,100,100,100,100,0,0
29994.7,51300,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62355.175,,,,,,,,,,100,100,100,100,0,0
30993.8,51300,52100,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,62361.468,,,,,,,,,,100,100,100,100,0,0
31420.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31421.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31423.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31557.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31994.8,51300,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62369.957,,,,,,,,,,100,100,100,100,0,0
32993.9,51300,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62378.353,,,,,,,,,,100,100,100,100,0,0
33994.2,51700,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62386.837,,,,,,,,,,100,100,100,100,0,0
34232.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34235.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34236.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34377.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34994.3,51700,52300,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62395.243,,,,,,,,,,100,100,100,100,0,0
35994.3,51700,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62403.737,,,,,,,,,,100,100,100,100,0,0
36994.3,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62412.148,,,,,,,,,,100,100,100,100,0,0
37043.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37049.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37049.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37198.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37994.2,51900,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62420.638,,,,,,,,,,100,100,100,100,0,0.990099
38994.7,51900,52600,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62429.130,,,,,,,,,,100,100,100,100,0,0
39855.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39862.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
39863.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39994.6,51900,52500,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62437.550,,,,,,,,,,100,100,100,100,0,0
40021.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40994.4,52100,52800,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,62445.960,,,,,,,,,,100,100,100,100,0.990099,0
41994.2,52100,52800,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62454.459,,,,,,,,,,100,100,100,100,0,0
42666.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42675.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42677,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42841.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42994.7,52300,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62462.963,,,,,,,,,,100,100,100,100,0,0.990099
43994.3,52100,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62471.381,,,,,,,,,,100,100,100,100,0,0
44994.8,52100,52800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62479.878,,,,,,,,,,100,100,100,100,0,0
45478.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45488.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45490.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45661.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45994.4,52100,53000,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62488.304,,,,,,,,,,100,100,100,100,0,0
46994.6,52100,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62496.814,,,,,,,,,,100,100,100,100,0,0
47994.6,52500,53200,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62505.234,,,,,,,,,,100,100,100,100,0,0
48290.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48301.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48303.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48480.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48994,52500,53000,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62513.755,,,,,,,,,,100,100,100,100,0,0
49994.6,52500,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62522.268,,,,,,,,,,100,100,100,100,0,0.990099
50994.3,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,62530.692,,,,,,,,,,100,100,100,100,0,0
51101.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51115.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51116.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51301.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51993.8,52500,53200,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62539.208,,,,,,,,,,100,100,100,100,0,0
52994.4,52800,53000,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62547.642,,,,,,,,,,100,100,100,100,0,0
53912.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53929.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
53930,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53994.1,52600,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62556.170,,,,,,,,,,100,100,100,100,0,0
54120.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54994.1,52600,53600,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62564.686,,,,,,,,,,100,100,100,100,0,0
55994.5,52600,53600,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62573.126,,,,,,,,,,100,100,100,100,0,0
56724.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56743.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
56743.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56941.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56994.3,52600,53600,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62581.654,,,,,,,,,,100,100,100,100,0.990099,0
57994.5,52800,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62590.090,,,,,,,,,,100,100,100,100,0,0
58993.8,52800,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62598.614,,,,,,,,,,100,100,100,100,0,0
59536,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59556.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
59556.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59761.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59994.1,53200,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62607.051,,,,,,,,,,100,100,100,100,0,0
60994,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,62615.580,,,,,,,,,,100,100,100,100,0,0
61994.2,53200,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62624.113,,,,,,,,,,100,100,100,100,0,0
62347.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62369.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
62370.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62581.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62994.2,53200,54000,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62632.561,,,,,,,,,,100,100,100,100,0,0
63993.8,53200,54000,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62641.087,,,,,,,,,,100,100,100,100,0,0
64994.2,53200,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62649.539,,,,,,,,,,100,100,100,100,0,0
65159.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65183.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
65183.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
65401.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65994.2,53200,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62658.078,,,,,,,,,,100,100,100,100,0,0
66994.7,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62666.528,,,,,,,,,,100,100,100,100,0,0
67970.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67994.5,53000,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62675.076,,,,,,,,,,100,100,99.0099,100,0,0
67996.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
67997.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
68221.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68994.5,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62683.523,,,,,,,,,,100,100,100,100,0,0
69994.3,53200,54000,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62692.063,,,,,,,,,,100,100,100,100,0,0
70781.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70810.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
70810.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
70994.3,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,62700.525,,,,,,,,,,100,100,100,100,0,0
71041.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71994.7,53600,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62709.066,,,,,,,,,,100,100,100,100,1,0
72994.3,53400,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62717.533,,,,,,,,,,100,100,100,100,0,0
73593.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73623.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
73624,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
73861.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
73994.3,53600,54400,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62726.087,,,,,,,,,,100,100,100,100,0,0
74994.5,53600,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62734.544,,,,,,,,,,100,100,100,100,0,0
75994.4,53600,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62743.095,,,,,,,,,,100,100,100,100,0,0
76405.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76436.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
76437.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
76681.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76994,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62749.529,,,,,,,,,,100,100,100,100,0,0
77994.5,53600,54600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62757.998,,,,,,,,,,100,100,100,100,0,0
78994.2,53800,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62766.546,,,,,,,,,,100,100,100,100,0,0
79216.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79249.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
79251,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
79501.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79994,53800,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62775.020,,,,,,,,,,100,100,100,100,0,0.990099
80994.5,54000,54800,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,62783.571,,,,,,,,,,100,100,100,100,0,0
81994.2,54000,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62792.041,,,,,,,,,,100,100,100,100,0,0
82027.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82062.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
82064.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
82321.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82994.2,54000,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62800.602,,,,,,,,,,100,100,100,100,0,0
83994.3,54000,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62809.069,,,,,,,,,,100,100,100,100,0,0
84838.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
84875.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
84878.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
84994.3,54000,54800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62817.632,,,,,,,,,,100,100,100,100,0,0
85141.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85994.6,54000,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62826.105,,,,,,,,,,100,100,100,100,0,0
86994.2,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62834.660,,,,,,,,,,100,100,100,100,0,0
87650.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87689.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
87692.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
87960.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
87994.5,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62843.142,,,,,,,,,,100,100,100,100,0.990099,0
88994.5,54400,54800,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62851.706,,,,,,,,,,100,100,100,100,0,0
