# Started at: 2022-04-28 14:40:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.29,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173920.528,,,,,,,,,,100,0,0,0,0,0
9136.58,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9373.28,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9609.89,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9845.84,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9994.07,49500,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173927.255,,,,,,,,,,100,0,0,0,0,1
10082.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10318.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10555.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10791.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10994.3,49700,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,173933.962,,,,,,,,,,100,0,0,0.990099,0,0
11028.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11264.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11501,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11737.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11973.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11994.4,49700,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173940.733,,,,,,,,,,100,0,0,0,0,0
12210.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12447,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12683.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12919.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12993.8,49900,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173947.415,,,,,,,,,,100,0,0,0,0,0.990099
13156.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13392.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13629,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13865.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13993.8,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173954.190,,,,,,,,,,100,0.990099,0,0,0,0
14102,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14339.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14576.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14813,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14994.2,50100,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173960.965,,,,,,,,,,100,0,0,0,0,0
15048.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15285.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15521.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15758,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15994.2,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173967.688,,,,,,,,,,100,0,0,0,0.990099,0
15995.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16230.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16467.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16703.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16940.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16993.5,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173974.499,,,,,,,,,,100,0,0,0,0,0
17177.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17413.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17650.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17886.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17993.5,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173981.202,,,,,,,,,,100,0,0,0,0,0
18123.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18359.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
18595.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18831.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18994,50300,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173987.995,,,,,,,,,,100,0,0,0,0,0
19068.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19303.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
19540.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19777.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19993.9,50100,51300,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173994.712,,,,,,,,,,100,0,0,0,0,0
20013.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20250.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20486.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
20722.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20959,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20993.8,50500,51300,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,174001.514,,,,,,,,,,100,0,0,0,0,0
21196.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21432.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
21669.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21905.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21994,50500,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174008.253,,,,,,,,,,100,0,0,0.990099,0,0
22142.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
22379.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
22616.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
22852.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22993.7,50500,51100,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174015.049,,,,,,,,,,100,0,0,0,0,0.990099
23088.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23325.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
23562.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
23798.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23993.7,50700,51300,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174021.776,,,,,,,,,,100,0,0,0,0,0
24035.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24271.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
24507.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
24744.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
24994.1,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174028.574,,,,,,,,,,100,0,0,0,0,0
25216.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
25452.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25689,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
25925.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
25994.3,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174035.308,,,,,,,,,,100,0,0,0,0.990099,0
26161.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26397.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
26633.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
26870.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
26994.3,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174042.117,,,,,,,,,,100,0,0,0,0,0
27105.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
27342.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
27579.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
27815.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
27994.3,50700,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174048.846,,,,,,,,,,100,0,0,0,0,0
28051.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
28288,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
28524.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
28761,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
28993.4,50900,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174055.673,,,,,,,,,,100,0,0,0,0,0
28997.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
29233.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
29470.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
29706.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
29942.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
29994.1,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174062.424,,,,,,,,,,100,0,0,0,0,0
30179.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
30416.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
30652.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
30889,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
30994.2,51100,52100,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,174069.250,,,,,,,,,,100,0,0,0,0,1
31125.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
31361.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
31597.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
31834,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
31993.7,51300,52100,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174075.997,,,,,,,,,,100,0,0,0,0,0
32070.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
32307.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
32543.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
32779.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
32994,51500,52100,52300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174082.779,,,,,,,,,,100,0,0,0,0,0
33016.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
33252.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
33489.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
33726.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
33961.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
33994,51300,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174089.553,,,,,,,,,,100,0,0,0,0,0
34198.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
34434.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
34671.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
34907.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
34993.7,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174096.337,,,,,,,,,,100,0,0,0,0.990099,0
35143.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
35379.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
35616.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
35852.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
35994.3,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174103.114,,,,,,,,,,100,0,0,0,0,0
36088.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36325.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
36561.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
36798,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
36993.9,51700,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174109.953,,,,,,,,,,100,0,0,0,0,0
37034.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37271.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
37508.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
37744.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
37981.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
37994.3,51500,52500,52800,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174116.704,,,,,,,,,,100,0,0,0,0,0
38217.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
38454.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
38691.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
38927.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
38994.3,51700,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174123.539,,,,,,,,,,100,0,0,0,0,0.990099
39163.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
39399.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
39636.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
39872.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
39993.6,51900,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174130.339,,,,,,,,,,100,0,0,0,0,0.990099
40109.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
40344.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
40581,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
40818.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
40993.6,51900,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,174137.050,,,,,,,,,,100,0.990099,0,0,0,0.990099
41055.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
41292.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
41529.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
41765.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
41993.7,52100,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174143.885,,,,,,,,,,100,0,0,0,0.990099,0
42002.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42238.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
42475.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
42712.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
42949,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
42994.2,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174150.622,,,,,,,,,,100,0,0,0,0,0
43185.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
43421.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
43658.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
43894.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
43993.4,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174157.438,,,,,,,,,,100,0,0,0.990099,0,0
44131.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
44367.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
44604.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
44840.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
44994,52100,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174164.207,,,,,,,,,,100,0,0,0,0,0
45077.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
45313.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
45549.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
45786.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
45993.5,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174170.994,,,,,,,,,,100,0,0,0,0,0
46023.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
46260.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
46496.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
46733.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
46968.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
46994,52100,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174177.718,,,,,,,,,,100,0,0,0,0,0
47205.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
47441.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
47678.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
47913.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
47993.4,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174184.490,,,,,,,,,,100,0,0,0,0,0
48150.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
48386.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
48622.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
48858.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
48993.5,52300,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174191.183,,,,,,,,,,100,0,0,0.990099,0,0
49094.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
49331.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
49567.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
49804,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
49993.8,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174197.991,,,,,,,,,,100,0,0.990099,0,0,0
50040.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
50276.7,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
50513.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
50749.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
50985.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
50994.2,52300,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,174204.748,,,,,,,,,,100,0,0,0,0,0
51222.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
51459.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
51695.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
51932,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
51994,52500,53000,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174211.561,,,,,,,,,,100,0,0,0,0.990099,0.990099
52168.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
52405,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
52641.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
52877.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
