# Started at: 2022-04-28 08:13:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995.03,47000,49100,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658.398,,,,,,,,,,0,0,0,1,100,100
5163.51,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,
5166.54,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
5663.64,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
5667.85,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,
5994.92,46600,48900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666.030,,,,,,,,,,0.990099,0,0,1.9802,100,100
6163.96,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,
6167.56,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
6664.1,,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,
6668.95,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,
6995.06,47200,49100,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673.766,,,,,,,,,,0,0,0,1,100,100
7164.27,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
7168.62,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
7664.48,,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,
7669.97,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,
7995.05,47000,49100,47900,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681.440,,,,,,,,,,0,0,0,0,100,100
8164.65,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,
8169.69,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
8664.8,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,
8671.11,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,
8995.33,47000,49100,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689.188,,,,,,,,,,0,0.990099,0,1,100,100
9165.04,,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,
9170.74,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,
9665.18,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,
9670.35,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,
9994.64,47000,49500,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696.827,,,,,,,,,,1,0,0,1,100,100
10165.4,,,,,,,,,,,,,,,,,,,,,,,5559,,,,,,
10171.9,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
10665.6,,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,
10671.5,,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,
10995,47400,49500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,2704.519,,,,,,,,,,0,0,0,0,100,100
11165.7,,,,,,,,,,,,,,,,,,,,,,,6115,,,,,,
11172.9,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,
11665.9,,,,,,,,,,,,,,,,,,,,,,,6393,,,,,,
11672.6,,,,,,,,,,,,,,,,,,,,,,6451,,,,,,,
11995.7,47000,49500,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710.245,,,,,,,,,,0,0,0,0,100,100
12166.1,,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,
12174,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,,
12994.9,47400,49300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717.957,,,,,,,,,,0,0,0,0,100,100
13166.5,,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,
13173.5,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,
13666.7,,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,
13674.9,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,,
13995,47400,49500,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725.588,,,,,,,,,,1.96078,0,0,1,100,100
14166.9,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,
14174.5,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,
14667.1,,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,
14676,,,,,,,,,,,,,,,,,,,,,,8134,,,,,,,
14995.1,47400,49700,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733.303,,,,,,,,,,0,0,0,1.9802,100,100
15167.3,,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,
15175.6,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,,
15667.5,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,
15677.1,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
15995.2,47400,49500,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740.937,,,,,,,,,,0,0.990099,0,1.0101,100,100
16167.7,,,,,,,,,,,,,,,,,,,,,,,8895,,,,,,
16176.8,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,
16667.8,,,,,,,,,,,,,,,,,,,,,,,9173,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,,,9255,,,,,,,
16995.6,47400,49500,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748.665,,,,,,,,,,0,0,0,1,100,100
17168,,,,,,,,,,,,,,,,,,,,,,,9451,,,,,,
17177.9,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,
17668.2,,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,
17677.6,,,,,,,,,,,,,,,,,,,,,,9816,,,,,,,
17994.6,47400,49700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756.361,,,,,,,,,,1,0,0,1,99,100
18168.4,,,,,,,,,,,,,,,,,,,,,,,10007,,,,,,
18179,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,
18668.5,,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,
18678.6,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,,
18994.7,47400,49700,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764.014,,,,,,,,,,0,0,1,1,100,100
19168.6,,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,
19180,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,,
19668.7,,,,,,,,,,,,,,,,,,,,,,,10841,,,,,,
19679.7,,,,,,,,,,,,,,,,,,,,,,10938,,,,,,,
19994.8,47700,49900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771.729,,,,,,,,,,0,0,0,1.0101,100,100
20168.9,,,,,,,,,,,,,,,,,,,,,,,11119,,,,,,
20181.1,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,
20669,,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,
20680.7,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,
20994.9,47500,49900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,2779.382,,,,,,,,,,0,0,0,1,100,100
21169.2,,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,
21180.4,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,
21669.4,,,,,,,,,,,,,,,,,,,,,,,11953,,,,,,
21681.8,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,,
21994.9,47900,49900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787.077,,,,,,,,,,0.990099,0,1,0,100,100
22169.6,,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,
22181.5,,,,,,,,,,,,,,,,,,,,,,12340,,,,,,,
22669.7,,,,,,,,,,,,,,,,,,,,,,,12509,,,,,,
22682.9,,,,,,,,,,,,,,,,,,,,,,12621,,,,,,,
22995.1,47700,50100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794.709,,,,,,,,,,0,0,0,1,100,100
23169.9,,,,,,,,,,,,,,,,,,,,,,,12787,,,,,,
23182.6,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,
23684,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,
23995.2,47900,49900,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802.429,,,,,,,,,,1,0,0,0,100,100
24170.2,,,,,,,,,,,,,,,,,,,,,,,13343,,,,,,
24183.7,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,
24670.3,,,,,,,,,,,,,,,,,,,,,,,13621,,,,,,
24683.4,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,
24995.6,48100,50300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810.095,,,,,,,,,,1.0101,0,0,0.990099,100,100
25170.5,,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,
25184.9,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,,
25670.6,,,,,,,,,,,,,,,,,,,,,,,14177,,,,,,
25684.5,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,,
25995.6,48100,50300,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817.838,,,,,,,,,,1,0,0,0,100,100
26170.7,,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,
26186,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,
26670.9,,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,
26685.6,,,,,,,,,,,,,,,,,,,,,,14864,,,,,,,
26994.6,48100,50300,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825.579,,,,,,,,,,2,0,0,0.990099,100,100
27171.1,,,,,,,,,,,,,,,,,,,,,,,15011,,,,,,
27187.1,,,,,,,,,,,,,,,,,,,,,,15145,,,,,,,
27671.2,,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,
27686.7,,,,,,,,,,,,,,,,,,,,,,15425,,,,,,,
27994.8,48300,50500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833.224,,,,,,,,,,0,0,0,0,100,100
28171.4,,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,
28188.1,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,
28671.5,,,,,,,,,,,,,,,,,,,,,,,15845,,,,,,
28687.7,,,,,,,,,,,,,,,,,,,,,,15986,,,,,,,
28994.7,48500,50700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840.960,,,,,,,,,,2,0,0,0,100,100
29171.7,,,,,,,,,,,,,,,,,,,,,,,16123,,,,,,
29187.5,,,,,,,,,,,,,,,,,,,,,,16266,,,,,,,
29671.8,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,
29688.9,,,,,,,,,,,,,,,,,,,,,,16547,,,,,,,
29995.5,48100,50500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848.611,,,,,,,,,,1.9802,0,0,0,100,100
30172,,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,
30188.5,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,,
30672,,,,,,,,,,,,,,,,,,,,,,,16957,,,,,,
30689.9,,,,,,,,,,,,,,,,,,,,,,17108,,,,,,,
30994.7,48100,50300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,2856.352,,,,,,,,,,1.0101,0,0,0,100,100
31172.2,,,,,,,,,,,,,,,,,,,,,,,17235,,,,,,
31189.5,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,
31672.3,,,,,,,,,,,,,,,,,,,,,,,17513,,,,,,
31690.9,,,,,,,,,,,,,,,,,,,,,,17669,,,,,,,
31994.9,48500,50900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864.011,,,,,,,,,,1,0,0,0,100,100
32172.5,,,,,,,,,,,,,,,,,,,,,,,17791,,,,,,
32190.6,,,,,,,,,,,,,,,,,,,,,,17949,,,,,,,
32672.6,,,,,,,,,,,,,,,,,,,,,,,18069,,,,,,
32692,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,
32995.3,48500,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871.741,,,,,,,,,,1.0101,0,0,0,100,100
33172.8,,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,
33191.7,,,,,,,,,,,,,,,,,,,,,,18510,,,,,,,
33672.9,,,,,,,,,,,,,,,,,,,,,,,18625,,,,,,
33693.1,,,,,,,,,,,,,,,,,,,,,,18791,,,,,,,
33995.5,48500,50900,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879.395,,,,,,,,,,0,0,0,0,100,100
34173.1,,,,,,,,,,,,,,,,,,,,,,,18903,,,,,,
34192.8,,,,,,,,,,,,,,,,,,,,,,19071,,,,,,,
34673.1,,,,,,,,,,,,,,,,,,,,,,,19181,,,,,,
34692.4,,,,,,,,,,,,,,,,,,,,,,19351,,,,,,,
34994.8,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887.146,,,,,,,,,,0,0,1.0101,0,100,100
35173.3,,,,,,,,,,,,,,,,,,,,,,,19459,,,,,,
35193.9,,,,,,,,,,,,,,,,,,,,,,19632,,,,,,,
35673.4,,,,,,,,,,,,,,,,,,,,,,,19737,,,,,,
35693.5,,,,,,,,,,,,,,,,,,,,,,19912,,,,,,,
35995,48500,51100,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894.822,,,,,,,,,,0,0,1,0,100,100
36173.5,,,,,,,,,,,,,,,,,,,,,,,20015,,,,,,
36195,,,,,,,,,,,,,,,,,,,,,,20193,,,,,,,
36673.6,,,,,,,,,,,,,,,,,,,,,,,20293,,,,,,
36694.6,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
36995.3,48700,51100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902.590,,,,,,,,,,1,0,0,0.990099,100,100
37173.8,,,,,,,,,,,,,,,,,,,,,,,20571,,,,,,
37196,,,,,,,,,,,,,,,,,,,,,,20754,,,,,,,
37673.9,,,,,,,,,,,,,,,,,,,,,,,20849,,,,,,
37695.6,,,,,,,,,,,,,,,,,,,,,,21034,,,,,,,
37995.5,48700,51300,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910.276,,,,,,,,,,0,0,1,0,100,100
38174,,,,,,,,,,,,,,,,,,,,,,,21127,,,,,,
38197,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,,
38674.1,,,,,,,,,,,,,,,,,,,,,,,21405,,,,,,
38696.5,,,,,,,,,,,,,,,,,,,,,,21595,,,,,,,
38994.7,49100,51100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918.042,,,,,,,,,,0,0,0,0,100,100
39174.3,,,,,,,,,,,,,,,,,,,,,,,21683,,,,,,
39198.2,,,,,,,,,,,,,,,,,,,,,,21876,,,,,,,
39674.4,,,,,,,,,,,,,,,,,,,,,,,21961,,,,,,
39697.7,,,,,,,,,,,,,,,,,,,,,,22156,,,,,,,
39995,48500,50900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925.792,,,,,,,,,,0,0,1,0,100,100
40174.5,,,,,,,,,,,,,,,,,,,,,,,22239,,,,,,
40199.1,,,,,,,,,,,,,,,,,,,,,,22437,,,,,,,
40674.6,,,,,,,,,,,,,,,,,,,,,,,22517,,,,,,
40698.6,,,,,,,,,,,,,,,,,,,,,,22717,,,,,,,
40995.3,48700,50900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,2933.463,,,,,,,,,,0.990099,0,1,0,100,100
41174.8,,,,,,,,,,,,,,,,,,,,,,,22795,,,,,,
41200,,,,,,,,,,,,,,,,,,,,,,22998,,,,,,,
41674.8,,,,,,,,,,,,,,,,,,,,,,,23073,,,,,,
41699.5,,,,,,,,,,,,,,,,,,,,,,23278,,,,,,,
41995.4,48900,51300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941.217,,,,,,,,,,0,0,1.9802,0,100,100
42174.9,,,,,,,,,,,,,,,,,,,,,,,23351,,,,,,
42200.9,,,,,,,,,,,,,,,,,,,,,,23559,,,,,,,
42675,,,,,,,,,,,,,,,,,,,,,,,23629,,,,,,
42700.5,,,,,,,,,,,,,,,,,,,,,,23839,,,,,,,
42995.6,48700,51300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948.897,,,,,,,,,,0,0,1,0,100,100
43175.1,,,,,,,,,,,,,,,,,,,,,,,23907,,,,,,
43201.9,,,,,,,,,,,,,,,,,,,,,,24120,,,,,,,
43675.1,,,,,,,,,,,,,,,,,,,,,,,24185,,,,,,
43701.4,,,,,,,,,,,,,,,,,,,,,,24400,,,,,,,
43994.8,48900,51500,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956.658,,,,,,,,,,1,0,2,0,100,100
44175.2,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,
44202.8,,,,,,,,,,,,,,,,,,,,,,24681,,,,,,,
44675.3,,,,,,,,,,,,,,,,,,,,,,,24741,,,,,,
44704.1,,,,,,,,,,,,,,,,,,,,,,24962,,,,,,,
44994.9,48900,51300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964.348,,,,,,,,,,0,0,1.9802,0,100,100
45175.4,,,,,,,,,,,,,,,,,,,,,,,25019,,,,,,
45203.7,,,,,,,,,,,,,,,,,,,,,,25242,,,,,,,
45675.5,,,,,,,,,,,,,,,,,,,,,,,25297,,,,,,
45705,,,,,,,,,,,,,,,,,,,,,,25523,,,,,,,
45995.3,49100,51500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972.019,,,,,,,,,,0.990099,0,0,0,100,100
46175.6,,,,,,,,,,,,,,,,,,,,,,,25575,,,,,,
46204.6,,,,,,,,,,,,,,,,,,,,,,25803,,,,,,,
46675.7,,,,,,,,,,,,,,,,,,,,,,,25853,,,,,,
46705.9,,,,,,,,,,,,,,,,,,,,,,26084,,,,,,,
46995.2,48900,51300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979.772,,,,,,,,,,0,0,1,0,100,100
47175.9,,,,,,,,,,,,,,,,,,,,,,,26131,,,,,,
47205.5,,,,,,,,,,,,,,,,,,,,,,26364,,,,,,,
47676,,,,,,,,,,,,,,,,,,,,,,,26409,,,,,,
47706.8,,,,,,,,,,,,,,,,,,,,,,26645,,,,,,,
47994.6,49100,51500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987.456,,,,,,,,,,0.990099,0.990099,1.0101,0,100,100
48176.3,,,,,,,,,,,,,,,,,,,,,,,26687,,,,,,
48207,,,,,,,,,,,,,,,,,,,,,,26925,,,,,,,
48676.4,,,,,,,,,,,,,,,,,,,,,,,26965,,,,,,
48706.7,,,,,,,,,,,,,,,,,,,,,,27205,,,,,,,
48995,49100,51500,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995.215,,,,,,,,,,0,0.990099,1,0,100,100
49176.6,,,,,,,,,,,,,,,,,,,,,,,27243,,,,,,
49206.4,,,,,,,,,,,,,,,,,,,,,,27485,,,,,,,
49676.7,,,,,,,,,,,,,,,,,,,,,,,27521,,,,,,
49707.7,,,,,,,,,,,,,,,,,,,,,,27766,,,,,,,
49995.1,48900,51300,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002.883,,,,,,,,,,0,0,1.9802,0,100,100
50176.9,,,,,,,,,,,,,,,,,,,,,,,27799,,,,,,
50207.4,,,,,,,,,,,,,,,,,,,,,,28046,,,,,,,
50677.1,,,,,,,,,,,,,,,,,,,,,,,28077,,,,,,
50708.8,,,,,,,,,,,,,,,,,,,,,,28327,,,,,,,
50995.1,49100,51500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,3010.629,,,,,,,,,,0,0,0,0,100,100
51177.3,,,,,,,,,,,,,,,,,,,,,,,28355,,,,,,
51208.4,,,,,,,,,,,,,,,,,,,,,,28607,,,,,,,
51677.4,,,,,,,,,,,,,,,,,,,,,,,28633,,,,,,
51709.8,,,,,,,,,,,,,,,,,,,,,,28888,,,,,,,
51995.1,49100,51500,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018.378,,,,,,,,,,1,0,0,0,100,100
52177.6,,,,,,,,,,,,,,,,,,,,,,,28911,,,,,,
52209.5,,,,,,,,,,,,,,,,,,,,,,29168,,,,,,,
52677.7,,,,,,,,,,,,,,,,,,,,,,,29189,,,,,,
52710.9,,,,,,,,,,,,,,,,,,,,,,29449,,,,,,,
52995.2,49300,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026.071,,,,,,,,,,0,0,1,0,100,100
53177.9,,,,,,,,,,,,,,,,,,,,,,,29467,,,,,,
53210.5,,,,,,,,,,,,,,,,,,,,,,29729,,,,,,,
53678,,,,,,,,,,,,,,,,,,,,,,,29745,,,,,,
53711.9,,,,,,,,,,,,,,,,,,,,,,30010,,,,,,,
