# Started at: 2022-04-28 15:16:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RW-S_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-S_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29994.5,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191451.786,,,,,,,,,,100,100,100,100,0,0
30994.2,53800,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,191461.076,,,,,,,,,,100,100,100,100,0,0
31554.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
31571.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
31601.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
31731.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
31994.6,54000,55200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191470.457,,,,,,,,,,100,100,100,100,0,0
32994.2,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191479.768,,,,,,,,,,100,100,100,100,0,0
33798.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
33818.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
33846.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
33985.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
33994.2,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191489.160,,,,,,,,,,100,100,100,100,0,0
34994.6,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191498.552,,,,,,,,,,100,100,100,100,0,1
35994.3,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191507.859,,,,,,,,,,100,100,100,100,0,0
36042.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
36063.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
36088.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
36238.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36994.3,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191517.168,,,,,,,,,,100,100,100,100,0,0
37994,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191526.563,,,,,,,,,,100,100,100,100,0.990099,0
38287.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
38308.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38334.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
38491.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38994.3,54400,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191535.882,,,,,,,,,,100,100,100,100,0,0
39994.7,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191545.286,,,,,,,,,,100,100,100,100,0,0.990099
40536.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
40556.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40581.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
40746.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40994.3,54800,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,191554.606,,,,,,,,,,100,100,100,100,0,0
41994,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191564.027,,,,,,,,,,100,100,100,100,0,0
42778.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
42799.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
42826.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
42994.5,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191573.358,,,,,,,,,,100,100,100,100,0,0.990099
43002,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
43994.8,55000,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191582.780,,,,,,,,,,100,100,100,100,0,0.990099
44994.4,55000,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191592.201,,,,,,,,,,100,100,100,100,0,0
45022.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
45046.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
45074.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
45253.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45994.7,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191601.542,,,,,,,,,,100,100,100,100,0,0
46994,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191610.880,,,,,,,,,,100,100,100,100,0,0
47266.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
47292.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
47319.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
47504.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47994.4,55400,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191620.316,,,,,,,,,,100,100,100,100,0,0.990099
48994.9,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191629.761,,,,,,,,,,100,100,100,100,0,0
49510,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
49537.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
49561.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
49756.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49994.3,55600,56800,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191639.107,,,,,,,,,,100,100,100,100,0,0
50994.4,55800,56800,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,191648.557,,,,,,,,,,100,100,100,100,0,0
51755.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
51784.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
51805.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
51994.2,55800,57200,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191657.997,,,,,,,,,,100,100,100,100,0,0.990099
52009,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
52994.5,55800,57000,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191667.342,,,,,,,,,,100,100,100,100,0,0.990099
53994.9,56200,57200,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191676.696,,,,,,,,,,100,100,100,100,0.990099,0
54000.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
54031.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
54052.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
54262.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54994.6,56200,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191686.155,,,,,,,,,,100,100,100,100,0,0
55994.1,56200,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191695.604,,,,,,,,,,100,100,100,100,0,0.990099
56246.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
56278.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
56297.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
56514.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56993.9,56400,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191704.970,,,,,,,,,,100,100,100,100,0,0.990099
57994.1,56200,57500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191714.433,,,,,,,,,,100,100,100,100,0,0
58489.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
58522.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
58540.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
58767,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58994.1,56600,57500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191723.807,,,,,,,,,,100,100,100,100,0,0
59994.8,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191733.173,,,,,,,,,,100,100,100,100,0,0.990099
60732.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
60768.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
60786.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
60994.2,56600,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,191742.637,,,,,,,,,,100,100,100,100,0,0
61020.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
61994.2,56600,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191752.110,,,,,,,,,,100,100,100,100,0,0
62979.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
62993.9,56800,57900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191761.489,,,,,,,,,,100,100,100,100,0,0.990099
63013,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
63032.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
63273.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
63994.8,56800,57700,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191770.963,,,,,,,,,,100,100,100,100,0,0
64994.1,56800,57900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191780.349,,,,,,,,,,100,100,100,100,0,0
65225.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
65259,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
65279.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
65524.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
65994.9,56800,57900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191789.835,,,,,,,,,,100,100,100,100,0.990099,0
66994.3,56800,58100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191799.229,,,,,,,,,,100,100,100,100,0,0
67471.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
67503.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
67529.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
67777,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
67994.1,57000,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191808.718,,,,,,,,,,100,100,100,100,0,0.990099
68994.7,57000,58100,58300,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191818.107,,,,,,,,,,100,100,100,100,0.990099,0
69716.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
69749.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
69776.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
69994.7,57200,58300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191827.587,,,,,,,,,,100,100,100,100,0,1
70032.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
70994.7,57200,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,191836.991,,,,,,,,,,100,100,100,100,0.990099,0
71961.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
71994.7,57200,58500,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191846.486,,,,,,,,,,100,100,100,100,0,0.990099
71996.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
72026.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
72285.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
72994.5,57500,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191855.885,,,,,,,,,,100,100,100,100,0,0.990099
73994.2,57500,58700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191865.388,,,,,,,,,,100,100,100,100,0,0
74206.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
74244.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
74270.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
74536.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
74994.2,57700,58700,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191874.793,,,,,,,,,,100,100,100,100,0,0
75993.9,57500,58500,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191884.301,,,,,,,,,,100,100,100,100,0,0
76453.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
76491.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
76518.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
76791,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76994.1,57500,58700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191893.721,,,,,,,,,,100,100,100,100,0,0
77993.9,57500,58700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191903.226,,,,,,,,,,100,100,100,100,0.990099,0
78698.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
78738.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
78765.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
78994.9,57500,58900,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191910.292,,,,,,,,,,100,100,100,100,0,0
79046.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
79993.9,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191919.803,,,,,,,,,,100,100,100,100,0,0
80945,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
80986.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
80994.6,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,191929.214,,,,,,,,,,100,100,100,100,0,0.990099
81011.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
81299.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
81994.7,57900,59100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191938.724,,,,,,,,,,100,100,100,100,0,0
