# Started at: 2022-04-28 10:42:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40993.7,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,70316.943,,,,,,,,,,0.990099,0,0,0,100,0
41386,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41993.6,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70325.336,,,,,,,,,,0,0,0,0,100,0
42854,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42993.2,52100,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70333.639,,,,,,,,,,0,0,0,0.990099,100,0
43993.6,52100,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70342.035,,,,,,,,,,0,0,0,0,100,0
44322.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44993.7,52500,54400,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70350.342,,,,,,,,,,0,0,0,0,100,0
45790.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45993.8,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70358.729,,,,,,,,,,0,0,0,0,100,0
46993.2,52500,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70367.126,,,,,,,,,,0,0,0,0,100,0
47258.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47993.6,52600,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70375.451,,,,,,,,,,0,0,0,0,100,0
48726.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48993.5,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70383.849,,,,,,,,,,0,0,0,0,100,0
49993.1,52500,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70392.171,,,,,,,,,,0,0,0,0,100,0
50194,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50992.8,52600,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,70400.568,,,,,,,,,,0,0,0,0,100,0
51661.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51993.3,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70408.895,,,,,,,,,,0,0.990099,0,0,100,0
52993.1,52800,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70417.303,,,,,,,,,,0,0,0,0,100,0
53129.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53993.5,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70425.628,,,,,,,,,,0,0,0,0,100,0.990099
54597.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54992.9,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70434.040,,,,,,,,,,0,0,0,0,100,0
55992.9,53000,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70442.451,,,,,,,,,,0,0,0,0,100,0
56065.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56993.7,53200,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70450.782,,,,,,,,,,0,0,0,0,100,0
57533.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57993.5,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70459.197,,,,,,,,,,0.990099,0,0,0,100,0
58993,53200,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70467.531,,,,,,,,,,0,0,0,0,100,0
59001.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59993.7,53200,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70475.865,,,,,,,,,,0,0,0,0,100,0
60469.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60993.4,53400,55400,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,70484.280,,,,,,,,,,0,0,0,0,100,0
61937.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
61993.2,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70492.621,,,,,,,,,,0,0,0,0,100,0
62993.7,53400,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70501.045,,,,,,,,,,0,0,0,0,100,0
63405.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63993.5,53400,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70509.383,,,,,,,,,,0.990099,0,0,0,100,0
64874.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64992.9,53200,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70517.815,,,,,,,,,,0,0,0,0,100,0
65993,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70526.161,,,,,,,,,,0,0,0,0,100,0.990099
66343.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66993.5,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70534.585,,,,,,,,,,0,0,0,0,100,0
67811.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67993.8,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70542.928,,,,,,,,,,0,0,0,0,100,0
68993.5,53600,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70551.364,,,,,,,,,,0,0,0.990099,0,100,0
69280.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69993.5,53600,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70559.710,,,,,,,,,,0,0,0,0,100,0
70748.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70993.8,53800,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,70568.141,,,,,,,,,,0,0,0,0,100,0
71993.8,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70576.501,,,,,,,,,,0,0,0,0,100,0
72216.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72993.2,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70584.935,,,,,,,,,,0,0,0,0,100,0
73683.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73992.8,53800,55800,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70593.290,,,,,,,,,,0,0,0,0,100,0
74993.3,54000,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70601.727,,,,,,,,,,0,0,0,0,100,0
75151.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75993.2,54000,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70610.083,,,,,,,,,,0,0,0,0,100,0
76619.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76993,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70618.531,,,,,,,,,,0,0,0,0,100,0
77993.5,54000,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70626.887,,,,,,,,,,0.990099,0,0,0,100,0
78086.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78992.8,54000,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70635.329,,,,,,,,,,0,0,0,0,100,0
79554.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79993.8,54200,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70643.699,,,,,,,,,,0,0,0.990099,0,100,0
80993.7,54000,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,70652.137,,,,,,,,,,0,0,0,0,100,0
81021.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81993.8,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70660.587,,,,,,,,,,0,0,0,0,100,0
82489.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82993.5,54200,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70668.955,,,,,,,,,,0,0,0,0,100,0
83956.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
83993.7,54200,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70677.316,,,,,,,,,,0,0,0.990099,0,100,0
84993.6,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70685.778,,,,,,,,,,0,0,0,0,100,0
85424.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85993.5,54400,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70694.146,,,,,,,,,,0,0,0.990099,0,100,0
86892.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86993.8,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70700.502,,,,,,,,,,0,0,0,0,100,0
87993.8,54400,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70708.868,,,,,,,,,,0,0,0,0,100,0
88360.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88993.2,54400,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70717.328,,,,,,,,,,0,0,0,0,100,0
89828.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89993.2,54400,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70725.702,,,,,,,,,,0,0,0,0,100,0
90993.3,54800,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,70734.154,,,,,,,,,,0,0,0,0,100,0
91297.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91993.5,54800,56600,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70742.527,,,,,,,,,,0.990099,0,0,0,100,0
92765.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92993.8,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70750.980,,,,,,,,,,0,0,0,0,100,0
93992.8,54800,56800,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70759.362,,,,,,,,,,0,0,0,0,100,0
94233.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94993.2,54800,56800,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70767.822,,,,,,,,,,0,0,0,0,100,0
95700.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95993.5,54800,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70776.200,,,,,,,,,,0,0,0,0,100,0
96993.8,54800,56800,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70784.659,,,,,,,,,,0,0,0,0,100,0
97168.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97993.4,54800,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70793.038,,,,,,,,,,0,0,0,0,100,0
98636.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98993.5,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70801.505,,,,,,,,,,0,0,0,0,100,0
99993.4,54600,56800,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70809.895,,,,,,,,,,0.990099,0,0,0,100,0
100106,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100994,54800,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,70818.349,,,,,,,,,,0,0,0,0,100,0
101573,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101993,55000,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70826.738,,,,,,,,,,0,0,0,0,100,0
102993,54800,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70835.203,,,,,,,,,,0,0,0,0,100,0
103040,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103993,54800,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70843.585,,,,,,,,,,0,0,0,0,100,0
104508,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104994,55000,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70852.058,,,,,,,,,,0,0,0,0,100,0
105976,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
105993,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70860.440,,,,,,,,,,0,0.990099,0,0,100,0
106993,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70868.832,,,,,,,,,,0,0,0,0,100,0
107444,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107993,55000,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70877.303,,,,,,,,,,0,0,0,0,100,0
108912,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
