# Started at: 2022-04-28 17:44:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//puwmod-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1626.54,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
1994.66,49700,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262262.874,,,,,,,,,,100,100,100,100,1,0
2127.73,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
2128.82,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
2128.87,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
2129.38,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
2629.09,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2631.16,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
2631.93,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
2632.16,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
2995.25,49500,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262269.773,,,,,,,,,,100,100,100,100,0,0
3130.45,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3133.38,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
3134.91,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
3135.34,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
3631.91,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3635.62,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
3637.69,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
3638.64,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
3994.82,49700,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262276.739,,,,,,,,,,100,100,100,100,0,0
4133.32,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4137.89,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
4140.53,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
4141.98,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
4634.74,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4640.22,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
4643.29,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
4645.09,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
4994.26,49500,50300,50500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262283.620,,,,,,,,,,100,100,100,100,0,0
5136.2,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5142.55,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
5146.22,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
5148.49,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
5637.66,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5644.9,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
5648.98,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
5651.72,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
5995,49700,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262290.591,,,,,,,,,,100,100,100,100,0.990099,0
6139.07,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6147.17,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
6151.72,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
6155.1,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
6640.58,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6649.54,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
6654.49,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
6658.25,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
6994.63,49700,50500,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262297.490,,,,,,,,,,100,100,100,100,1,0
7142.24,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7151.79,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
7157.36,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
7161.62,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
7643.68,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7654.15,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
7660.13,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
7664.86,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
7994.9,49900,50500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262304.451,,,,,,,,,,100,100,100,100,1,0
8145.12,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8156.5,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
8163.05,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
8168.18,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
8646.42,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8658.84,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
8665.82,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
8671.34,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
8994.6,49900,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262311.353,,,,,,,,,,100,100,100,100,0,0
9147.88,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9161.13,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
9168.65,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
9174.73,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
9649.25,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9663.34,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
9671.37,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
9677.91,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
9994.29,49900,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262318.320,,,,,,,,,,100,100,100,100,0,0
10150.6,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10165.5,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
10174,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
10181.3,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
10652,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10667.9,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
10676.9,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
10684.4,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
10995.1,50100,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,262325.291,,,,,,,,,,100,100,100,100,0,0
11153.5,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11170.2,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
11179.6,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
11188,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
11654.8,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11672.4,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
11682.3,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
11691.1,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
11995,49900,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262332.200,,,,,,,,,,100,100,100,100,0,0.990099
12156.3,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12174.7,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
12185.2,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
12194.7,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
12657.7,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12676.9,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
12688,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
12697.8,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
12994.8,49900,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262339.167,,,,,,,,,,100,100,100,100,0,1
13159.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13179.1,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,
13191,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
13201.4,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
13660.7,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13681.5,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
13693.8,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
13704.7,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
13994.3,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262346.088,,,,,,,,,,100,100,100,100,0,0
14162.3,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14183.8,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
14196.7,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
14208.1,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14686.1,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,
14699.4,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
14711.1,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
14994.8,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262353.093,,,,,,,,,,99.0196,100,100,100,0.990099,0
15165.1,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15188.3,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
15202.2,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
15214.5,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
15666.6,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15690.6,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,
15705,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
15717.7,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
15994.4,50300,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262360.009,,,,,,,,,,100,100,100,100,0,1
16168.1,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16192.9,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
16207.8,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
16221.1,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
16669.5,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16695.2,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,
16710.4,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
16724.1,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
16995,50500,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262366.988,,,,,,,,,,100,100,100,100,0,0
17171,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17197.6,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
17213.3,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
17227.7,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
17672.5,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17699.9,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
17716,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
17730.9,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
17994.5,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262373.906,,,,,,,,,,100,100,100,100,0,0
18174.1,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18202.4,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,
18218.9,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
18234.4,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
18675.5,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18704.7,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
18721.7,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
18737.5,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
18995.1,50700,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262380.893,,,,,,,,,,100,100,100,100,0,1
19177,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19207,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,
19224.5,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,
19240.9,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
19678.5,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19709.2,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,
19727.4,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
19744,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
19995,50500,51300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262387.881,,,,,,,,,,100,100,100,100,0,0
20179.9,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20211.4,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
20230.3,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
20247.4,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
20681.4,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20713.7,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
20733.1,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
20750.5,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
20994.6,50500,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,262394.808,,,,,,,,,,100,100,100,100,0,0
21182.9,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21215.9,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
21235.9,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
21254,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
21684.3,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21718.2,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,
21738.7,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
21757.2,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
21995.2,50700,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262401.815,,,,,,,,,,100,100,100,100,0,0
22185.7,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22220.4,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,
22241.5,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
22260.5,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
22687,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22722.7,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
22744.2,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
22763.5,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
22994.9,50500,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262408.712,,,,,,,,,,100,100,100,100,0,0
23188.6,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23225,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,
23247,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,
23267,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
23690.1,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23727.4,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,
23749.8,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
23770.3,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
23994.7,50900,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262415.731,,,,,,,,,,100,100,100,100,0,1
24191.5,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24229.7,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
24252.6,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
24273.7,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
24692.8,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24731.9,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,
24755.4,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
24776.7,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
24995.1,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262422.667,,,,,,,,,,100,100,100,100,0.990099,0
25194.2,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25234.2,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
25258.2,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
25280,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
25695.6,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25736.4,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
25761,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,
25783.1,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
25994.7,50700,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262429.683,,,,,,,,,,100,100,100,100,1,0
26197.1,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26238.6,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,
26263.7,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,
26286.5,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
26698.6,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26740.8,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,
26766.5,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
26789.5,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
26995.1,50900,51700,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262436.608,,,,,,,,,,100,100,100,100,0,0
27200,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27243.2,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,
27269.2,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
27293,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
27701.4,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27745.4,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,
27772,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,
27796,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
27994.4,50900,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262443.617,,,,,,,,,,100,100,100,100,0,1
28202.8,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28247.6,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
28274.7,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
28299.4,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
28704.1,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28749.8,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,
28777.5,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,
28802.5,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
28994.9,50900,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262450.633,,,,,,,,,,100,100,100,100,0,0
29205.6,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29252.1,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,
29280.3,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,
29305.9,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
29707.1,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29754.4,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
29783.1,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
29809.4,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
29994.9,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262457.578,,,,,,,,,,100,100,100,100,1,0
30208.5,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30256.8,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
30285.9,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
30312.9,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
30709.9,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30759,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,
30788.8,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
30816.1,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
30994.6,50900,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,262464.596,,,,,,,,,,100,100,100,100,0,0.990099
31211.6,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31261.4,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,
31291.6,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,
31319.6,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
31713,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31763.6,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,
31794.3,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
31822.8,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
31995.1,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262471.530,,,,,,,,,,100,100,100,100,1,0
32214.3,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32265.8,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,
32297.1,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
32326.2,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
32715.7,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32768.1,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,
32799.9,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,
32829.3,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
32995.1,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262478.523,,,,,,,,,,100,100,100,100,0,0
33217.2,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33270.4,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,
33302.7,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,
33332.6,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
33718.6,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33772.7,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,
33805.6,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
33835.8,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
