# Started at: 2022-04-28 21:26:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//ttsprk-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.3,49500,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364274.748,,,,,,,,,,0,0,0.990099,0,100,0
17077.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17589.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17994.2,49300,51500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364281.925,,,,,,,,,,0,0,0,0,100,0.990099
18102.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18615.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18994.9,49700,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364289.170,,,,,,,,,,0,0,0,0,100,0.990099
19128.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19641.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19994.5,49900,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364296.419,,,,,,,,,,0,0,0,0,100,0
20154.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20666.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20994.1,49700,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,364303.609,,,,,,,,,,0,0,0,0,100,0
21179.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21691.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21994.2,49700,51700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364310.839,,,,,,,,,,0,0,0,0,100,0
22204.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22716.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22994.1,50100,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364316.208,,,,,,,,,,0,0,0,0,100,0
23228.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23740.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23994,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364323.376,,,,,,,,,,0,0.990099,0,0,100,0
24252.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24764.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24993.9,50100,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364330.610,,,,,,,,,,0,0,0,0,100,0
25277.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25789,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25994.3,50100,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364337.771,,,,,,,,,,0,0,0,0,100,0
26301.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26813.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26994.5,50500,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364344.929,,,,,,,,,,0,0,0,0,100,0
27325.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27837.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27994.9,50100,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364352.143,,,,,,,,,,0,0,0,0,100,0.990099
28350.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28862.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28994.6,50300,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364359.369,,,,,,,,,,0.990099,0,0,0,100,0
29374.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29886.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29994.6,50500,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364366.533,,,,,,,,,,0,0,0,0,100,0
30398.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30910.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30994.6,50500,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,364373.741,,,,,,,,,,0.990099,0,0,0,100,0
31422.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31934.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31994.8,50500,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364380.911,,,,,,,,,,0,0,0,0,100,0.990099
32446.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32958.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32994.9,50500,52300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364388.102,,,,,,,,,,0,0,0,0,100,0.990099
33470.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33983,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33994.1,50500,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364395.266,,,,,,,,,,0,0,0,0,100,0
34495.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34994.2,50500,52500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364402.512,,,,,,,,,,0,0,0.990099,0,100,0
35007.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35519.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35994.2,50500,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364409.663,,,,,,,,,,0,0,0,0,100,0
36031.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36543.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36994,50500,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364416.855,,,,,,,,,,0,0,0,0,100,0.990099
37055.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37567.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37994.7,50500,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364424.096,,,,,,,,,,0,0,0,0,100,0.990099
38080.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38593.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38994.8,50500,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364431.249,,,,,,,,,,0,0,0,0,100,0
39105.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39617.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39994.7,50700,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364438.453,,,,,,,,,,0,0,0,0,100,0
40129.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40641.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40994.6,50900,52800,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,364445.640,,,,,,,,,,0,0,0,0,100,1
41153.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41665.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41994.6,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364452.767,,,,,,,,,,0,0,0,0,100,0
42178.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42690.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42994.6,50700,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364460.002,,,,,,,,,,0,0,0,0,100,0
43202.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43714.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43994.5,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364467.147,,,,,,,,,,0.990099,0,0.990099,0,100,0
44226.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44738.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44994.7,50900,52600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364474.369,,,,,,,,,,0,0,0,0,100,0.990099
45251.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45763.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45994.2,50900,52800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364481.598,,,,,,,,,,0,0,0,0,100,0
46275.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46787.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46993.9,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364488.774,,,,,,,,,,0,0,0,0,100,1
47300.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47812.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47994.8,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364496.032,,,,,,,,,,0,0,0.990099,0,100,0
48325.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48837.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48994.2,51300,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364503.295,,,,,,,,,,0,0,0,0,100,0
49349.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49861.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49994.6,51300,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364510.442,,,,,,,,,,0,0,0,0,100,0.990099
50373.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50885.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50994.6,51300,53200,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,364517.652,,,,,,,,,,0,0,0,0,100,0.990099
51398.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51910.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51994.6,51100,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364524.808,,,,,,,,,,0,0,0,0,100,0
52422.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52934.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52994.6,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364532.051,,,,,,,,,,0,0,0,0,100,0.990099
53446.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53958,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53994.1,51300,53200,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364539.259,,,,,,,,,,0,0,0,0,100,0
54470.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54982,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54994.1,51300,53200,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364546.406,,,,,,,,,,0.990099,0,0,0,100,0
55494.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55994.1,51300,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364553.634,,,,,,,,,,0,0,0,0,100,0
56006.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56519.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56995,51300,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364560.809,,,,,,,,,,0,0,0,0,100,0
57031.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57543.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57994.4,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364568.078,,,,,,,,,,0,0,0,0,100,1
58056.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58568.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58994.3,51300,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364575.217,,,,,,,,,,0,0,0,0,100,0
59080.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59593,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59994.1,51300,53600,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364582.475,,,,,,,,,,0.990099,0,0,0,100,0
60105.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60617.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60994.5,51500,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,364589.732,,,,,,,,,,0,0,0,0.990099,100,0.990099
61129.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61641.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61994.1,51700,53600,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364596.925,,,,,,,,,,0,0,0,0,100,0
62154.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62666.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62994.9,51700,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364604.180,,,,,,,,,,0,0,0,0,100,0
63178.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63690.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63994.6,51700,53600,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364611.354,,,,,,,,,,0,0,0,0,100,1.96078
64202.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64715.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64994.3,51700,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364618.624,,,,,,,,,,0,0,0,0,100,0.990099
65228,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65739.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65994.1,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364625.805,,,,,,,,,,0,0.990099,0,0,100,0
66252.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66764.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66994.6,51700,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364631.284,,,,,,,,,,0,0,0,0,100,0
67276.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67788.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67994.1,51500,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364638.482,,,,,,,,,,0,0,0,0,100,0
68301.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68813.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68994.5,51700,53800,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364645.760,,,,,,,,,,0,0,0,0,100,0
69325.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69837.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69994.5,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364652.941,,,,,,,,,,0,0,0,0,100,0
70349.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70861.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70994.4,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,364660.200,,,,,,,,,,0,0,0.990099,0,100,0.990099
71374.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71885.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71993.9,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364667.374,,,,,,,,,,0,0,0,0,100,0
72397.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72910.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72994.3,52100,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364674.660,,,,,,,,,,0,0,0.990099,0,100,0
73422.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73935.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73994.2,51700,53800,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364681.956,,,,,,,,,,0,0,0,0,100,0.990099
74447.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74959.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74994.7,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364689.162,,,,,,,,,,0.990099,0,0,0,100,1.96078
75471.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75983.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75994.1,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364696.438,,,,,,,,,,0,0,0,0,100,0
76495.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76994.6,52100,54000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364703.718,,,,,,,,,,0,0,0.990099,0,100,0
77008.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
77520.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77994.7,52100,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364710.934,,,,,,,,,,0,0,0,0,100,0
78032.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
78544.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
