# Started at: 2022-04-28 09:14:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.4,50900,53600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,30514.493,,,,,,,,,,0,0,0,0,100,100
11690.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11691.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11994.6,50900,53800,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30524.352,,,,,,,,,,0.990099,0,0,0,100,100
12833.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12833.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12995.2,51100,53600,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30534.119,,,,,,,,,,0,0,0,0,100,100
13976.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13976.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13994.5,51100,54200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30543.972,,,,,,,,,,0,0,0,0,100,100
14994.3,51300,54000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30553.747,,,,,,,,,,0,0,0,0,100,100
15118.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15119.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15994.6,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30563.619,,,,,,,,,,1,0,0,0,100,100
16261.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16261.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16994.9,51500,54600,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30573.404,,,,,,,,,,0.990099,0,0,0,100,100
17404.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17404.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17994.4,51700,54600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30583.284,,,,,,,,,,0,0,0,0,100,100
18550.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18553.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18994.4,51700,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30593.083,,,,,,,,,,0,0,0,1,100,100
19693.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19696.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19994.5,51900,54800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30602.987,,,,,,,,,,0,0,0,0,100,100
20836.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20838.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20994.1,52100,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,30612.875,,,,,,,,,,0.990099,0,0,0,100,100
21979.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21981.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21994.3,52100,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30622.668,,,,,,,,,,0,0,0,0,100,100
22994.9,52100,55200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30632.565,,,,,,,,,,0,0,0,0,100,100
23122,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23123.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23994.9,52500,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30642.373,,,,,,,,,,0,0,0,0,100,100
24264.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24266.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24994.4,52600,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30652.280,,,,,,,,,,0,0,0,0,100,100
25407.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25408.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25994.5,52500,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30659.630,,,,,,,,,,0.990099,0,0,0.990099,100,100
26550.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26551,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26994.9,52800,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30669.537,,,,,,,,,,0,0,0,0,100,100
27693.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27693.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27994.7,52800,55600,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30679.355,,,,,,,,,,0,0,0.990099,0,100,100
28836,,,,,,,,,,,,,,,,,,,,,,25,25,,,,,,
28994.2,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30689.281,,,,,,,,,,0,0,0,0,100,100
29978.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29978.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29994.9,52800,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30699.101,,,,,,,,,,0,0,0,0,100,100
30994.3,53200,56200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,30709.041,,,,,,,,,,1,0,0.990099,0,100,100
31121.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31121.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31994.9,53200,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30718.873,,,,,,,,,,0,0,1,0,100,100
32264,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32264.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32994.5,53200,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30728.813,,,,,,,,,,0,0,0,0.990099,100,100
33406.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33406.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33994.7,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30738.655,,,,,,,,,,0,0,0,0,100,100
34549.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34549.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34995.1,53200,56200,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30748.595,,,,,,,,,,0,0,0,0,100,100
35692,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35692.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35995,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30758.526,,,,,,,,,,0.990099,0,0,0,100,100
36834.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36834.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36995.1,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30768.363,,,,,,,,,,1.96078,0,0,0,100,100
37977.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37977.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37994.7,53600,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30778.293,,,,,,,,,,0,0,0,0,100,100
38994.5,53800,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30788.118,,,,,,,,,,0,0,0,0,100,100
39119.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39120.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39994.2,53800,57000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30798.065,,,,,,,,,,0,0,0,0,100,100
40262.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40262.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40994.6,54000,56800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,30808.015,,,,,,,,,,0.990099,0,0,0,100,100
41405.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41405.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41994.6,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30817.891,,,,,,,,,,0,0,0,0,100,100
42547.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42548.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42994.4,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30827.830,,,,,,,,,,0,0,0,0,100,100
43690.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43690.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43994.5,54200,57400,55400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30837.688,,,,,,,,,,0,0,0,0,100,100
44833.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44833.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44994.5,54400,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30847.637,,,,,,,,,,0,0,0,0,100,100
45975.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45976.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45994.3,54400,57400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30857.589,,,,,,,,,,1,0,0.990099,0,100,100
46994.5,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30867.460,,,,,,,,,,0,0,0,0,100,100
47118.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47118.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47994.9,54400,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30877.432,,,,,,,,,,0,0,0,0,100,100
48261.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48261.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48994.8,54400,57700,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30887.306,,,,,,,,,,0,0,0,0,100,100
49403.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49404.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49994.4,54600,57500,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30897.276,,,,,,,,,,0,0,0,0,100,100
50546.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50547,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50994.5,54800,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,30907.129,,,,,,,,,,0.990099,0,0,0,100,100
51689.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51689.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51994.4,54800,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30917.096,,,,,,,,,,0,0,0,0,100,100
52831.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52832.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52994.2,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30926.984,,,,,,,,,,0,0,0,0,100,100
53974.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53975,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
53995.1,54800,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30936.988,,,,,,,,,,0,0,0,0,100,100
54995.1,54800,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30946.884,,,,,,,,,,0,0,0,0,100,100
55117.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55117.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55994.8,55200,58300,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30956.864,,,,,,,,,,0.990099,0,0.990099,0,100,100
56259.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56260.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56994.8,54800,58300,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30966.748,,,,,,,,,,0,0,0,0,100,100
57402.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57403.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57994.3,55000,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30976.718,,,,,,,,,,0.990099,0,0,0,100,100
58545.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58545.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58994.5,55000,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30986.694,,,,,,,,,,0,0,0,0,100,100
59687.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59688.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59994.2,55400,58300,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30996.608,,,,,,,,,,0,0,0,0,100,100
60830.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60831.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60994.6,55600,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,31006.605,,,,,,,,,,0.990099,0,0,0,100,100
61973.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
61973.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
61994.7,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31016.509,,,,,,,,,,0,0,0,0,100,100
62994.3,55400,58500,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31026.492,,,,,,,,,,0,0,0,0,100,100
63115.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63116.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63994.7,55600,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31036.386,,,,,,,,,,0,0,0,0,100,100
64258.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64259,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64994.8,55600,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31046.385,,,,,,,,,,0,0,0,0,100,100
65401.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65402,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65995.1,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31056.324,,,,,,,,,,1,0,0,0,100,100
66543.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66544.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66994.8,56000,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31066.356,,,,,,,,,,0,0,0,0,100,100
67686.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67687.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67994.3,56000,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31076.256,,,,,,,,,,0,0,0,0,100,100
68829.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68830,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68994.4,56000,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31086.265,,,,,,,,,,0,0,0,0,100,100
69971.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
69972.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
69994.7,56000,59100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31096.277,,,,,,,,,,0,0,0,0,100,100
70995.2,56200,59100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,31106.214,,,,,,,,,,1,0,0,0,100,100
71114.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71115.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71994.6,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31113.748,,,,,,,,,,0,0,0,0,100,100
72257,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72257.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72994.6,56400,59300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31123.655,,,,,,,,,,0,0,0,0,100,100
73399.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73400.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73994.2,56400,59300,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31133.683,,,,,,,,,,0,0,0,0,100,100
74542.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74543.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74994.6,56200,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31143.642,,,,,,,,,,0,0,0,0,100,100
75684.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75685.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75994.3,56400,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31153.593,,,,,,,,,,0.990099,0.990099,0,0,100,100
76827.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76828.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76994.7,56400,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31163.637,,,,,,,,,,0,0,0,0,100,100
77970,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
77971.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
77994.2,56400,59300,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31173.685,,,,,,,,,,0.990099,0,0,0,100,100
78994.8,56600,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31183.619,,,,,,,,,,0,0,0,0,100,100
79112.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79113.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79994.6,56600,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31193.637,,,,,,,,,,0,0,0,0,100,100
80255.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80256.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80994.4,56400,59500,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,31203.563,,,,,,,,,,0.990099,0,0,0,100,100
81398.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81399.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81995.1,56800,59700,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31213.516,,,,,,,,,,0,0,0,0,100,100
82540.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82541.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
