# Started at: 2022-04-28 09:04:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35994.5,51300,52100,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26187.200,,,,,,,,,,100,100,100,100,0,0
36993.6,51300,52100,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26195.121,,,,,,,,,,100,100,100,100,0,0
37994.6,51300,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26203.052,,,,,,,,,,100,100,100,100,0,0
38628,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38640.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38644.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38787.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.9,51700,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26210.903,,,,,,,,,,100,100,100,100,0,0
39994,51300,52100,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26218.820,,,,,,,,,,100,100,100,100,0,0
40994.4,51500,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,26226.658,,,,,,,,,,100,100,100,100,0,0
41816.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41828.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41837.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41990.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41994.4,51700,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26234.585,,,,,,,,,,100,100,100,100,0,0
42994.2,51700,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26242.498,,,,,,,,,,100,100,100,100,0,0
43993.9,51500,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26248.377,,,,,,,,,,100,100,100,100,0,0
44993.6,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26256.322,,,,,,,,,,100,100,100,100,0,0
45005.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45017.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45025.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45186.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45994.3,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26264.182,,,,,,,,,,100,100,100,100,0,0
46994.1,51900,52500,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26272.116,,,,,,,,,,100,100,100,100,0,0
47994.2,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26280.063,,,,,,,,,,100,100,100,100,0,0
48193.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48205.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48213,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48381.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48994,51700,52600,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26287.915,,,,,,,,,,100,100,100,100,0,0
49993.7,51700,52500,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26295.855,,,,,,,,,,100,100,100,100,1.9802,0
50993.7,52100,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,26303.722,,,,,,,,,,100,100,100,100,0,0
51382,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51394.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51401.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51580.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51994.2,52100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26311.661,,,,,,,,,,100,100,100,100,0,0
52993.7,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26319.518,,,,,,,,,,100,100,100,100,0,0
53993.7,52100,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26327.435,,,,,,,,,,100,100,100,100,0,0
54571,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54582.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54589.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54775.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994.6,51900,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26335.305,,,,,,,,,,100,100,100,100,0,0
55993.7,52100,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26343.251,,,,,,,,,,100,100,100,100,0,0
56994.2,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26351.121,,,,,,,,,,100,100,100,100,0,0
57759.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57770.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57777.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57969.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57994,51900,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26359.067,,,,,,,,,,100,100,100,100,0,0
58994.1,51900,52800,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26367.012,,,,,,,,,,100,100,100,100,1,0
59994.5,52100,52800,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26374.889,,,,,,,,,,100,100,100,100,0,0
60948.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60958.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
60966.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60994.3,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,26382.833,,,,,,,,,,100,100,100,100,0,0
61164.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61993.7,52500,52600,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26390.697,,,,,,,,,,100,100,100,100,0,0
62994.2,52300,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26398.654,,,,,,,,,,100,100,100,100,0,0
63994.4,52500,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26406.601,,,,,,,,,,100,100,100,100,0,0
64136.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64146.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64154.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64358.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64993.9,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26414.479,,,,,,,,,,100,100,100,100,0,0
65994.1,52100,52800,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26422.338,,,,,,,,,,100,100,100,100,0.990099,0
66994.2,52300,53200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26430.294,,,,,,,,,,100,100,100,100,0,0
67325.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67334.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67342.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67553.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67994.4,52500,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26438.254,,,,,,,,,,100,100,100,100,0,0
68993.8,52500,53200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26446.124,,,,,,,,,,100,100,100,100,0.990099,0
69994.4,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26454.086,,,,,,,,,,100,100,100,100,0,0
70514.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70523.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70530.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70748.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70994.1,52500,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,26461.969,,,,,,,,,,100,100,100,100,0,0
71994,52500,53200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26469.936,,,,,,,,,,100,100,100,100,0,0
72994.2,52300,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26477.797,,,,,,,,,,100,100,100,100,0,0
73702.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73711.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73717.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73944.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73994.3,52500,53200,53400,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26485.769,,,,,,,,,,100,100,100,100,0,0
74993.8,52500,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26493.640,,,,,,,,,,100,100,100,100,0,0
75993.8,52500,53400,53600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26501.603,,,,,,,,,,100,100,100,100,0,0
76890.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76899.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
76905.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
76993.9,52500,53200,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26509.491,,,,,,,,,,100,100,100,100,0,0
77138.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77994.2,52800,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26517.451,,,,,,,,,,100,100,100,100,0,0
78993.8,52800,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26525.336,,,,,,,,,,100,100,100,100,0,0
79994.1,52800,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26533.311,,,,,,,,,,100,100,100,100,0,0
80078.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80087.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80093.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80334.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80994.6,52600,53200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,26541.206,,,,,,,,,,100,100,100,100,0,0
81994.2,52600,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26549.158,,,,,,,,,,100,100,100,100,0.990099,0
82994.1,52600,53400,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26557.048,,,,,,,,,,100,100,100,100,0,0
83267.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83275.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83281.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83529.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83994.5,52600,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26565.020,,,,,,,,,,100,100,100,100,0,0
84993.7,52800,53600,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26572.895,,,,,,,,,,100,100,100,100,1,0
85993.9,53000,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26580.869,,,,,,,,,,100,100,100,100,0,0
86455.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86463.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86470.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86724.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86994.3,53000,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26588.756,,,,,,,,,,100,100,100,100,0,0
87993.6,52800,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26596.724,,,,,,,,,,100,100,100,100,0,0
88994.3,52800,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26604.623,,,,,,,,,,100,100,100,100,0,0
89643.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89651.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89658.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
89919.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89994.7,53200,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26612.589,,,,,,,,,,100,100,100,100,0,0
90994.6,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,26618.500,,,,,,,,,,100,100,100,100,0,0
91994.4,53200,54000,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26626.402,,,,,,,,,,100,100,100,100,0,0
92831.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
92839.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
92847.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
92994.5,53200,54000,54400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26634.372,,,,,,,,,,100,100,100,100,0,0
