# Started at: 2022-04-28 12:20:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4672.33,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
4692.42,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
4993.32,49900,53000,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114710.193,,,,,,,,,,0,1,0,0,100,100
5177.6,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
5198.94,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
5682.78,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
5705.45,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
5993.48,50100,53200,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114719.048,,,,,,,,,,0,0,0,0,100,100
6188.03,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
6212.1,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
6693.08,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
6718.81,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
6993.24,50100,53200,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114727.828,,,,,,,,,,1,0,0,0,100,100
7198.35,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
7225.31,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
7703.62,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
7731.83,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
7993.75,50500,53600,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114736.720,,,,,,,,,,0,1.96078,0,0,100,100
8208.72,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
8238.37,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
8713.63,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
8744.92,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
8992.76,50500,53400,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114745.514,,,,,,,,,,0,0,0,0,100,100
9218.83,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
9251.49,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
9724.17,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
9758.03,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
9993.67,50500,53600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114754.403,,,,,,,,,,0,0,0,0,100,100
10228.2,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
10264.6,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
10730.3,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
10771.1,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
10993.7,50700,53600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,114763.286,,,,,,,,,,0.990099,0.990099,0,0,100,100
11232.5,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
11277.7,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11734.5,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
11784.4,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
11993,50900,53800,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114772.096,,,,,,,,,,0,1,0.990099,0,100,100
12236.7,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
12291,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12738.8,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
12797.5,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12993.1,50700,53600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114780.986,,,,,,,,,,0.990099,0,0,0,100,100
13241.1,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
13304.2,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13743.2,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
13810.7,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
13993.3,50700,53800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114789.792,,,,,,,,,,0.990099,0,0,0,100,100
14245.2,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
14317.3,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14747.4,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
14824,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
14993.5,50900,53800,52100,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114798.682,,,,,,,,,,0,1.9802,0,0,100,100
15249.9,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
15330.5,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15751.8,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
15837.1,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15993.7,50900,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114807.504,,,,,,,,,,0.990099,0,0,0,100,100
16253.8,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
16343.7,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16755.9,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
16850.2,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16993.7,51300,54200,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114816.396,,,,,,,,,,0,0,0,0,100,100
17258,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
17356.7,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17760,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
17863.3,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17993.3,51300,54200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114825.288,,,,,,,,,,0.990099,0,0.990099,0,100,100
18262,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
18369.9,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18763.8,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
18876.6,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18993.5,51300,54400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114834.107,,,,,,,,,,0,1,0,0,100,100
19265.8,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
19383.3,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19767.8,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
19889.8,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19993.3,51300,54400,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114843.019,,,,,,,,,,0,0.990099,0,0,100,100
20269.7,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
20396.4,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20771.8,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
20902.9,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20992.8,51300,54600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,114851.849,,,,,,,,,,0,0,0,0,100,100
21274,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,
21409.6,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21776.2,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,
21916.3,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21993.3,51700,54600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114860.760,,,,,,,,,,1,0.990099,0,0,100,100
22278.3,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
22422.9,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22780.4,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
22929.5,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22993.7,51700,54600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114869.591,,,,,,,,,,0,1.96078,0,0,100,100
23282.5,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,
23435.9,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23784.5,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
23942.5,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
23993.6,51700,54800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114878.519,,,,,,,,,,0,1,0,0,100,100
24286.9,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,
24449.1,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24789.3,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,
24955.6,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
24993.7,52100,55000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114887.363,,,,,,,,,,0,0,0,0,100,100
25291.8,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
25462,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25794.1,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,
25968.6,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
25993.8,51900,55000,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114896.284,,,,,,,,,,0.990099,1,0,0,100,100
26296.7,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,
26475.1,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26799.2,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,
26981.5,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
26993.7,52300,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114905.145,,,,,,,,,,0,0,0,0,100,100
27301.7,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,
27488,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27804.2,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,
27993,52100,55000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114914.101,,,,,,,,,,0,0,0,0.990099,100,100
27994.5,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
28306.7,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
28501.1,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28809,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
28993.7,52300,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114923.047,,,,,,,,,,0,1,0,0,100,100
29007.6,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
29311.7,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
29514.1,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29814,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
29993.7,52100,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114931.911,,,,,,,,,,1,0.990099,0,0,100,100
30020.6,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
30316.3,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
30527.1,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30818.9,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
30993.4,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,114938.564,,,,,,,,,,0,0,0,0,100,100
31033.4,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
31321.5,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,
31539.9,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31823.9,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
31993.4,52500,55400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114947.542,,,,,,,,,,0,0,0,0,100,100
32046.5,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
32328.1,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
32553,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32833,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,
32993.2,52500,55400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114956.405,,,,,,,,,,0,1,0,0,100,100
33059.4,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
33338.1,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,
33565.9,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
33842.9,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,
33993.1,52500,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114965.366,,,,,,,,,,0.990099,0.990099,0,0,100,100
34072.3,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
34348,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,
34578.9,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
34853,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
34993.2,52600,55600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114974.348,,,,,,,,,,0,0,0,0,100,100
35085.5,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
35358.2,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,
35585.8,,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,
35863.1,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
35993.4,52800,56000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114983.248,,,,,,,,,,0,1,0,0,100,100
36086.1,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,
36368.2,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,
36586.3,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,
36873.1,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
36992.8,52800,55800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114992.226,,,,,,,,,,1.9802,1.96078,0,0,100,100
37086.5,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,
37378.3,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
37586.8,,,,,,,,,,,,,,,,,,,,,,,4361,,,,,,
37883.2,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
37993.3,52800,56000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115001.212,,,,,,,,,,0,0,0,0,100,100
38087,,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,
38388.4,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,
38587.4,,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,
38893.3,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,,
38993.9,52800,56000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115010.127,,,,,,,,,,0,0,0,0,100,100
39087.6,,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,
39398.5,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,
39587.9,,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,
39903.4,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,
39993.1,53000,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115019.030,,,,,,,,,,0,0,0,0,100,100
40088,,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,
40408.6,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,
40588.1,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,
40913.5,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,
40993.4,53000,56200,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,115028.024,,,,,,,,,,0.990099,1,0,0,100,100
41088.3,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,
41418.5,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,
41588.5,,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,
41923.6,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,
41993.8,53200,56200,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115036.938,,,,,,,,,,0,0.990099,1,0,100,100
42088.7,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,
42428.6,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,
42588.8,,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,
42933.5,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,
42993.7,53000,56400,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115045.941,,,,,,,,,,0,0,0,0,100,100
43089,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,
43438.8,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,
43589.3,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
43943.9,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,
43993.1,53400,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115054.858,,,,,,,,,,0,0,0,0,100,100
44089.4,,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,
44449.1,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,
44589.6,,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,
44954.1,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,
44993.3,53400,56600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115063.856,,,,,,,,,,1,0.990099,0,0.990099,100,100
45089.8,,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,
45459.1,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,
45590.1,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,
45964,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,
45993.2,53200,56600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115072.754,,,,,,,,,,0,0,0.990099,0,100,100
46090.3,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,
46469.1,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,
46590.5,,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,
46974,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,
46993.2,53600,56600,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115081.740,,,,,,,,,,0,0,1,0,100,100
47090.7,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,
47479.2,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
47590.9,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,
47984.2,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,,
47993.4,53600,56800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115090.731,,,,,,,,,,0.990099,0,1.96078,0.990099,100,100
48090.9,,,,,,,,,,,,,,,,,,,,,,,5579,,,,,,
48489.3,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,
48591.3,,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,
48993.8,53600,56800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115099.639,,,,,,,,,,0,0,0,0,100,100
48995,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,
49091.4,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,
49499.3,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,
49591.6,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,
49993.8,53800,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115108.624,,,,,,,,,,0,0,0,0,100,100
50004.2,,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,
50091.8,,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,
50509.5,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
50592.1,,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,
50993,53600,57000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,115117.527,,,,,,,,,,0,0,1,0,100,100
51014.4,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,,
51092.3,,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,
51519.7,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,
51592.3,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
51993.3,54000,56800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115126.538,,,,,,,,,,1,0,0.990099,0,100,100
52024.8,,,,,,,,,,,,,,,,,,,,,,6075,,,,,,,
52092.4,,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,
52529.9,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,
52592.6,,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,
52993.4,53600,56800,54800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115135.440,,,,,,,,,,0,0,0,0,100,100
53034.8,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,
53092.8,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,
53540,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
53593,,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,
53993.6,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115144.421,,,,,,,,,,0,0,0,0,100,100
