# Started at: 2022-04-28 19:22:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//sleep_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//sleep_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.9,47000,47900,47700,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307429.724,,,,,,,,,,0,0,0,0,0,0
23993.3,47000,48100,48100,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307435.508,,,,,,,,,,0,0,0,0,0,0
24994.2,47000,47900,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307441.223,,,,,,,,,,0,0,0,0,0,0
25993.7,47000,48300,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307447.011,,,,,,,,,,0,0,0,0,0,0
26993.3,47000,47900,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307452.736,,,,,,,,,,0,0,0,0,0,0
27993.5,47000,47900,47900,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307458.516,,,,,,,,,,0,0,0,0,0,0
28993.7,47000,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307464.223,,,,,,,,,,0.990099,0,0,0,0,0
29993.3,47000,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307469.995,,,,,,,,,,0,0,0,0,0,0
30994.3,47000,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,307475.721,,,,,,,,,,0.990099,0,0,0,0,0
31993.2,47200,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307481.506,,,,,,,,,,0,0,0,0,0,0
32993.9,47000,47900,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307487.229,,,,,,,,,,0,0,0,0,0,0
33993.4,47000,48300,48100,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307493.005,,,,,,,,,,0,0,0,0,0,0
34993.2,46800,47900,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307498.736,,,,,,,,,,0,0,0,0,0,0
35994.1,46800,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307504.522,,,,,,,,,,0,0,0,0,0,0
36994.3,47000,48100,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307510.245,,,,,,,,,,0,0,0,0,0,0
37994.1,47000,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307516.017,,,,,,,,,,0.990099,0,0,0,0,0
38993.6,47000,47900,48100,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307521.741,,,,,,,,,,0,0,0,0,0,0
39994.1,47000,48100,48300,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307527.512,,,,,,,,,,0,0,0,0,0,0
40993.9,47200,48300,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,307533.291,,,,,,,,,,0,0,0,0,0,0
41994.1,47000,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307539.024,,,,,,,,,,0,0,0,0,0,0
42994.3,47000,48300,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307544.806,,,,,,,,,,0,0,0,0,0,0
43993.5,47000,48100,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307550.584,,,,,,,,,,0,0,0,0,0,0
44994.1,47000,48100,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307556.305,,,,,,,,,,0,0,0,0,0,0
45993.6,47000,48100,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307562.094,,,,,,,,,,0,0,0.990099,0,0,0
46994.1,47200,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307567.817,,,,,,,,,,0,0,0,0,0,0
47994.1,47200,48100,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307573.595,,,,,,,,,,0,0,0,0,0,0
48993.9,47000,48100,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307577.945,,,,,,,,,,0,0,0,0,0,0
49993.8,47000,48300,48100,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307583.662,,,,,,,,,,0,0,0,0,0,0
50993.7,47000,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,307589.438,,,,,,,,,,0,0.990099,0,0,0,0
51993.8,47000,48100,48100,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307595.210,,,,,,,,,,0,0,0,0,0,0
52993.8,47200,48100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307600.937,,,,,,,,,,0,0,0,0,0,0
53993.9,47000,48300,48100,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307606.666,,,,,,,,,,0,0,0,0,0,0
54993.4,47400,48500,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307612.430,,,,,,,,,,0,0.990099,0,0,0,0
55994.2,47000,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307618.212,,,,,,,,,,0,0,0,0,0,0
56993.4,47200,48100,47900,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307623.921,,,,,,,,,,0,0,0,0,0,0
57993.3,47000,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307629.695,,,,,,,,,,0,0,0,0,0,0
58993.3,47200,48300,48300,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307635.408,,,,,,,,,,0.990099,0,0,0,0,0
59993.3,47400,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307641.172,,,,,,,,,,0,0,0,0,0,0
60993.7,47000,47900,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,307646.950,,,,,,,,,,0,0,0,0,0,0
61993.3,47000,47900,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307652.646,,,,,,,,,,0,0,0,0,0,0
62994,47000,48100,48100,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307658.394,,,,,,,,,,0,0,0,0,0,0
63993.9,47200,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307664.113,,,,,,,,,,0,0,0,0,0,0
64993.7,47200,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307669.881,,,,,,,,,,0,0,0,0,0,0
65993.9,47200,48300,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307675.583,,,,,,,,,,0.990099,0,0,0,0,0
66993.7,47200,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307681.356,,,,,,,,,,0,0,0,0,0,0
67993.9,47000,48100,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307687.134,,,,,,,,,,0,0,0,0,0,0
68993.5,47000,48100,48100,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307692.856,,,,,,,,,,0,0,0,0,0,0
69994.2,47400,48100,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307698.628,,,,,,,,,,0,0,0,0,0,0
70994.1,47200,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,307704.341,,,,,,,,,,0,0,0,0,0,0
71993.5,47200,48100,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307710.123,,,,,,,,,,0,0,0,0,0,0
72994.2,47200,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307715.840,,,,,,,,,,0,0,0,0.990099,0,0
73993.7,47200,48100,48100,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307721.611,,,,,,,,,,0,0,0,0,0,0
74993.9,47200,48500,48300,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307727.330,,,,,,,,,,0,0,0,0,0,0
75993.3,47400,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307733.098,,,,,,,,,,0,0,0,0,0,0
76993.3,47200,48100,48100,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307738.813,,,,,,,,,,0,0,0,0,0,0
77993.9,47200,48300,48100,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307744.580,,,,,,,,,,0,0,0,0,0,0
78993.9,47400,48500,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307750.358,,,,,,,,,,0,0,0,0,0,0
79993.4,47000,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307756.075,,,,,,,,,,0,0,0,0,0,0
80993.9,47200,48100,48100,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,307761.844,,,,,,,,,,0,0.990099,0,0,0,0
81993.7,47000,47900,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307767.557,,,,,,,,,,0,0,0,0,0,0
82994.3,47200,48100,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307773.332,,,,,,,,,,0,0,0,0,0,0
83993.6,47200,48100,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307779.049,,,,,,,,,,0,0,0,0,0,0
84993.5,47200,48300,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307784.819,,,,,,,,,,0,0,0,0,0,0
85993.3,47000,48300,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307790.523,,,,,,,,,,0,0,0,0,0,0
86993.9,47400,48100,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307796.300,,,,,,,,,,0,0,0,0.990099,0,0
87993.6,47000,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307801.999,,,,,,,,,,0.990099,0,0,0,0,0
88993.4,47000,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307807.764,,,,,,,,,,0,0,0,0,0,0
89993.7,47200,48100,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307813.463,,,,,,,,,,0,0,0,0,0,0
90993.4,47400,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,307819.229,,,,,,,,,,0,0,0,0,0,0
91994.3,47000,48300,48500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307824.931,,,,,,,,,,0,0,0,0,0,0
92993.7,47200,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307830.695,,,,,,,,,,0,0,0,0,0,0
93993.3,47200,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307836.395,,,,,,,,,,0,0,0,0,0,0
94994,47200,48300,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307840.794,,,,,,,,,,0.990099,0,0,0,0,0.990099
95993.4,47200,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307846.505,,,,,,,,,,0,0,0,0,0,0
96994.1,47200,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307852.262,,,,,,,,,,0,0,0,0,0,0
97994,47400,48300,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307857.973,,,,,,,,,,0,0,0,0,0,0
98994.2,47400,48500,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307863.728,,,,,,,,,,0,0,0,0,0,0
99994,47400,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307869.433,,,,,,,,,,0,0,0,0,0,0
100994,47400,48100,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,307875.199,,,,,,,,,,0,0,0,0,0,0
101994,47200,48300,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307880.896,,,,,,,,,,0,0,0,0,0,0
102993,47200,48100,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307886.664,,,,,,,,,,0,0,0,0,0,0
103994,47200,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307892.359,,,,,,,,,,0,0,0,0,0,0
104994,47000,48300,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307898.118,,,,,,,,,,0,0,0,0,0,0
105993,47400,48300,48300,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307903.828,,,,,,,,,,0,0,0,0,0,0
106994,47400,48300,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307909.593,,,,,,,,,,0,0,0,0,0,0
107993,47400,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307915.287,,,,,,,,,,0,0,0,0,0,0
108993,47400,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307921.057,,,,,,,,,,0,0,0,0,0,0
109994,47400,48300,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307926.768,,,,,,,,,,0,0,0,0,0,0
110994,47200,48300,48300,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,307932.524,,,,,,,,,,0,0,0,0,0,0
111994,47400,48500,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307938.299,,,,,,,,,,0,0,0,0,0,0
112994,47400,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307944.007,,,,,,,,,,0,0,0,0,0,0
113993,47400,48100,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307949.776,,,,,,,,,,0,0,0,0,0,0
114994,47400,48500,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307955.540,,,,,,,,,,0,0,0,0,0,0
115994,47200,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307961.252,,,,,,,,,,0,0,0,0,0,0
116994,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307967.020,,,,,,,,,,0,0,0,0,0,0
117993,47400,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307972.727,,,,,,,,,,1,0,0,0,0,0
118994,47400,48300,48300,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307978.482,,,,,,,,,,0,0,0,0,0,0
119994,47400,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307984.191,,,,,,,,,,0,0,0,0,0,0
120994,47400,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,307989.960,,,,,,,,,,0,0,0,0,0,0
121994,47200,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307995.664,,,,,,,,,,0.990099,0,0,0,0,0
122994,47000,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308001.428,,,,,,,,,,0,0,0,0,0,0
123993,47400,48500,48100,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308007.139,,,,,,,,,,0,0,0,0,0,0
124994,47400,48300,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308012.896,,,,,,,,,,0,0,0,0,0,0
125993,47000,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308018.656,,,,,,,,,,0,0,0,0,0,0
126994,47000,48100,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308024.357,,,,,,,,,,0,0,0,0,0,0
127994,47400,48700,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308030.134,,,,,,,,,,0,0,0,0,0,0
128994,47200,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308035.832,,,,,,,,,,0,0,0,0,0,0
129994,47400,48500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308041.606,,,,,,,,,,0,0,0,0,0,0
130994,47000,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,308047.371,,,,,,,,,,0,0,0,0,0,0
131994,47200,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308053.085,,,,,,,,,,0,0,0,0,0,0
132994,47200,48500,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308058.844,,,,,,,,,,0,0,0,0,0,0
133993,47400,48500,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308064.541,,,,,,,,,,0,0,0,0,0,0
134993,47400,48500,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308070.302,,,,,,,,,,0,0,0,0,0,0
135994,47400,48500,48500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308076.004,,,,,,,,,,0,0,0,0,0,0
136994,47400,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308081.765,,,,,,,,,,0,0,0,0,0,0
137994,47000,48100,48100,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308087.474,,,,,,,,,,0,0,0,0,0,0
