# Started at: 2022-04-28 17:12:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//pntrch-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9534.57,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9565.28,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
9992.28,50700,53000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247898.273,,,,,,,,,,0,0.990099,0,0,100,100
10121.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
10153.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
10707.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
10742.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
10992.3,50900,53400,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,247906.566,,,,,,,,,,1,0,0,0,100,100
11294.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
11330.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
11880.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
11919.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
11992.5,50900,53600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247914.774,,,,,,,,,,0,0,0,0,100,100
12467.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
12507.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
12991.8,50900,53600,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247923.067,,,,,,,,,,1,0,0,0,100,100
13054.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
13097.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
13640.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
13685.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
13992.8,51100,54000,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247931.278,,,,,,,,,,0.990099,0,0,0,100,100
14227.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
14274.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
14813.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14862.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14992.7,50900,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247939.590,,,,,,,,,,0,0,0,0,100,100
15400.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
15451.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
15987,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
15992.2,51300,54000,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247947.801,,,,,,,,,,0,0,0,0,100,100
16040,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
16573.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
16628.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
16992.3,51300,54200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247956.094,,,,,,,,,,0,0.990099,0,0,100,100
17160.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
17217,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
17746.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
17805.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
17992.9,51700,54400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247964.310,,,,,,,,,,0,0,0,0,100,100
18333.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
18394.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
18920,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
18982.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
18992.7,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247972.616,,,,,,,,,,0.990099,0,0,0,100,100
19506.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
19571.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
19992.3,51300,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247980.842,,,,,,,,,,0,0,0,0,100,100
20093.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
20159.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
20679.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
20748.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
20992,51500,54200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,247989.160,,,,,,,,,,0,0,0,0,100,100
21266.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
21336.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
21852.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
21925.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
21992.5,51500,54400,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247997.473,,,,,,,,,,0,0.990099,0.990099,0,100,100
22439.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
22513.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
22992.5,51700,54600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248005.703,,,,,,,,,,0,0.990099,0,0,100,100
23026.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
23102.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
23612.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
23691,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
23992.6,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248014.022,,,,,,,,,,0.990099,0,0,0,100,100
24199.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
24279.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
24785.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
24868,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
24992.4,51900,54400,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248022.258,,,,,,,,,,0,0,0,0,100,100
25372.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
25456.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
25959,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
25992.8,51900,54800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248030.583,,,,,,,,,,0,0,0,0,100,100
26045,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
26545.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
26633.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
26992.3,52100,54600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248038.831,,,,,,,,,,0,0,0,0,100,100
27132.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
27222.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
27718.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
27810.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
27991.9,52100,54800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248047.152,,,,,,,,,,0,0.990099,0,0,100,100
28305.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
28399.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
28891.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
28987.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
28992.8,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248055.492,,,,,,,,,,0.990099,0,0,0,100,100
29478.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
29576.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
29992.6,52300,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248063.745,,,,,,,,,,0,0,0,0,100,100
30064.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
30164.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
30651.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
30753.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
30992.3,52100,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,248072.093,,,,,,,,,,0.990099,0.990099,0,0,100,100
31238.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
31341.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
31824.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
31930.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
31992.5,52100,55000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248078.294,,,,,,,,,,0,0.990099,0,0,100,100
32411.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
32518.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
32992.3,52300,55200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248086.643,,,,,,,,,,0.990099,0,0,0,100,100
32997.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
33107.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
33584.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
33695.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
33992.2,52500,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248094.914,,,,,,,,,,0,0,0,0,100,100
34171,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
34284.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
34757.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
34872.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
34992.1,52800,55400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248103.282,,,,,,,,,,0,0,0,0,100,100
35344.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
35461.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
35930.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
35992.8,52600,55400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248111.626,,,,,,,,,,0,0,0.990099,0,100,100
36049.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
36517.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
36638.4,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
36992.7,52800,55600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248119.897,,,,,,,,,,0,0,0,0,100,100
37103.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
37227,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
37690.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
37815.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
37992.7,52800,55800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248128.257,,,,,,,,,,1,0,0,0,100,100
38276.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
38403.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
38863.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
38992.4,52800,55800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248136.533,,,,,,,,,,0,0.990099,0,0,100,100
38993.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
39450,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
39581,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
39992.5,52800,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248144.901,,,,,,,,,,0,0,0,0,100,100
40036.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
40169.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
40623.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
40758,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
40992.3,53000,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,248153.201,,,,,,,,,,0,0.990099,0,0,100,100
41209.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
41346.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
41796.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
41934.9,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
41992.1,52800,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248161.580,,,,,,,,,,0,1,0,0,100,100
42382.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
42523.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
42969.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
42992.4,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248169.870,,,,,,,,,,1,0.990099,0,0,100,100
43111.9,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
43555.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
43700.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
43992.6,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248178.246,,,,,,,,,,0,0,0,0,100,100
44142.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
44288.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
44728.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
44877.3,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
44992.5,53200,55800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248186.563,,,,,,,,,,0,0.990099,0,0,100,100
45315.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
45465.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
45901.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
45992.1,53000,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248194.953,,,,,,,,,,0,0,0,0,100,100
46054.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
46488.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
46642.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
46991.9,53200,56000,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248203.269,,,,,,,,,,0,0,0,0,100,100
47075,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
47231.3,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
47661.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
47819.8,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
47992.6,53400,56200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248211.676,,,,,,,,,,0.990099,0,0,0,100,100
48248.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
48408.3,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
48834.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
48992.3,53000,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248219.983,,,,,,,,,,0,0.990099,0,0,100,100
48996.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
49421.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
49585.2,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
49992.4,53200,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248228.408,,,,,,,,,,0,0,0,0,100,100
50007.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
50173.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
50594.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
50762.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
50992,53400,56200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,248236.819,,,,,,,,,,0,1,0,0,100,100
51180.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
51350.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
51767.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
51939.3,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
51992.4,53600,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248245.138,,,,,,,,,,1,0,0,0,100,100
52354.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
52527.8,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
52940.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
52992.8,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248253.569,,,,,,,,,,0.990099,0,0,0,100,100
53116.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
53527.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
53704.9,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
53992.6,53200,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248261.893,,,,,,,,,,0,0,0,0,100,100
54113.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
54293.5,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
54700.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
54882,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
54992.2,53600,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248270.311,,,,,,,,,,0,0,0,0,100,100
55286.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
55470.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
55873.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
55992.9,53600,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248278.642,,,,,,,,,,0,0,0,0,100,100
56059,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
56460.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
56647.5,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
56992.4,53600,56600,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248286.965,,,,,,,,,,0,0,0,0,100,100
57046.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
57236.1,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
57633.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
57824.6,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
57991.9,53800,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248295.381,,,,,,,,,,1,0.990099,0,0,100,100
58219.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
58413.2,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
58806.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
58992.4,53800,56600,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248303.703,,,,,,,,,,0,0,0,0,100,100
59001.7,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
59393,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
59590.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
59979.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
