# Started at: 2022-04-28 18:15:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//puwmod-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18972.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18993.7,51300,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275862.059,,,,,,,,,,0,0,0,0,100,100
19994,51300,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275871.614,,,,,,,,,,0,0,0,0,100,100
20994.1,51500,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275881.257,,,,,,,,,,1.96078,0,0,0,100,100
21645.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21653,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21993.9,51700,54200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,275890.824,,,,,,,,,,0,0,0,0,100,100
22994.1,51700,54400,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275900.487,,,,,,,,,,0.990099,0,0,0,100,100
23994,51700,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275910.051,,,,,,,,,,0,0,0,0,100,100
24326.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24333.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24994.2,52100,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275919.720,,,,,,,,,,0,0,0,0,100,100
25994,52100,54800,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275929.298,,,,,,,,,,0,0,0,0,100,100
26994.1,52100,54800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275938.980,,,,,,,,,,0,0,0.990099,0,100,100
27007.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27013.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27993.9,52500,55000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275948.560,,,,,,,,,,0,0,0,0.990099,100,100
28994.3,52500,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275958.238,,,,,,,,,,0.990099,0,0,0,100,100
29688.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29693.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29994.4,52500,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275967.826,,,,,,,,,,0,0,0,0,100,100
30994,52600,55600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275977.518,,,,,,,,,,0,0,0,0,100,100
31993.8,53000,55800,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,275987.103,,,,,,,,,,0,0,0,0,100,100
32369.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32373.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32993.6,53000,55600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275996.800,,,,,,,,,,0,0,0,0,100,100
33994.1,53000,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276006.496,,,,,,,,,,1,0,0,0,100,100
34994.1,53200,56000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276016.108,,,,,,,,,,0,0,0,0,100,100
35050.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35053.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35994.3,53200,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276025.811,,,,,,,,,,0,0,0,0,100,100
36993.7,53600,56200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276035.422,,,,,,,,,,0,0,0,0,100,100
37731.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37733.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37993.7,53600,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276045.133,,,,,,,,,,0.990099,0,0,0,100,100
38993.5,53600,56800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276054.855,,,,,,,,,,0,0,0,0,100,100
39993.5,53600,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276064.575,,,,,,,,,,0.990099,0,0,0,100,100
40412.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40413.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40993.9,53800,56800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276074.193,,,,,,,,,,0,0,0,0,100,100
41993.6,54000,56600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,276083.928,,,,,,,,,,0.990099,0,0,0,100,100
42994.3,54000,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276093.548,,,,,,,,,,0,0,0,0,100,100
43093.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43093.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43994.1,54000,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276100.877,,,,,,,,,,0,0,0,0,99.0099,100
44994,54200,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276110.510,,,,,,,,,,0.990099,0,0,0,100,100
45773.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45773.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45994.2,54200,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276120.246,,,,,,,,,,0,0,0,0,100,100
46993.8,54400,57200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276129.890,,,,,,,,,,0,0,0,0,100,100
47994,54600,57200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276139.622,,,,,,,,,,0,0,0,0,100,100
48452.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48454.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48993.7,54600,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276149.268,,,,,,,,,,0,0,0,0,100,100
49993.4,54800,57500,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276159.014,,,,,,,,,,1,0,0.990099,0,100,100
50994.3,54600,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276168.674,,,,,,,,,,0,0,0.990099,0,100,100
51132.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51134.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51994.2,54600,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,276178.422,,,,,,,,,,0,0,0,0,100,100
52994.4,54800,57500,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276188.085,,,,,,,,,,0,0,0,0,100,100
53812.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53815.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53994,55000,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276197.738,,,,,,,,,,0,0,0,0,100,100
54993.4,55200,57700,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276207.490,,,,,,,,,,0,0,0,0,100,100
55993.7,55000,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276217.251,,,,,,,,,,0.990099,0,0,0,100,100
56492.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56496.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56994,54800,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276226.923,,,,,,,,,,0,0,0,0,100,100
57993.7,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276236.682,,,,,,,,,,0,0,0,0,100,100
58993.8,55400,58100,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276246.360,,,,,,,,,,0,0,0,0,100,100
59172.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59177.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59994.1,55400,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276256.133,,,,,,,,,,0,0,0,0,100,100
60993.8,55400,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276265.805,,,,,,,,,,0.990099,0,0,0,100,100
61852.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61858.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61993.7,55400,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,276275.580,,,,,,,,,,0,0,0,0,100,100
62993.8,55600,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276285.263,,,,,,,,,,0,1,0,0,100,100
63994,55200,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276295.036,,,,,,,,,,1,0,0,0,100,100
64533.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64539.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64993.7,55600,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276304.717,,,,,,,,,,0,0,0,0,100,100
65993.7,55800,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276314.505,,,,,,,,,,0.990099,0,0,0,100,100
66994.2,55800,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276324.186,,,,,,,,,,0,0,0,0,100,100
67213,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67220.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67993.7,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276333.976,,,,,,,,,,0,0,0,0,100,100
68994,56000,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276343.673,,,,,,,,,,0,0,0,0,100,100
69893,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69901.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69993.6,55800,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276353.477,,,,,,,,,,0,0,0.990099,0,100,100
70993.4,55800,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276363.168,,,,,,,,,,0,0,0,0,100,100
71994.3,56000,58900,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,276372.974,,,,,,,,,,0.990099,0,0,0,100,100
72573,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72582.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72993.4,56000,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276382.676,,,,,,,,,,0,0,0,0,100,100
73993.8,56000,58900,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276392.475,,,,,,,,,,0,0,0,0,100,100
74993.8,56400,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276402.285,,,,,,,,,,0,0,0,0,100,100
75253.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75263.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75993.5,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276411.985,,,,,,,,,,0,0,0,0,100,100
76993.8,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276421.790,,,,,,,,,,0.990099,0,0,0,100,100
77933,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77944.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77993.4,56400,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276431.496,,,,,,,,,,0,0,0,0,100,100
78994.3,56400,59300,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276441.313,,,,,,,,,,0,0,0,0,100,100
79994.3,56400,59500,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276451.031,,,,,,,,,,0,0,0,0,100,100
80613.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80625.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80994,56600,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276460.837,,,,,,,,,,0,0,0,0.990099,100,100
81993.5,56600,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,276470.658,,,,,,,,,,0,0,0,0,100,100
82994,56800,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276480.383,,,,,,,,,,0.990099,1,0,0,100,100
83293.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83306.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83994,56800,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276490.206,,,,,,,,,,0,0,0,0,100,100
84993.5,56800,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276499.931,,,,,,,,,,0,0,0,0,100,100
85973.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85987.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85993.8,56800,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276509.748,,,,,,,,,,0,1.96078,0,0,100,100
86993.6,57200,59900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276519.572,,,,,,,,,,0.990099,0,0,0,100,100
87993.5,57000,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276529.305,,,,,,,,,,1,0,0,0,100,100
88653.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88668.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88993.4,57000,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276539.139,,,,,,,,,,0,0,0,0,100,100
89994.2,57200,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276548.879,,,,,,,,,,0,0,0,0,100,100
90993.9,57200,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276556.274,,,,,,,,,,0,0,0,0,100,100
91333.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91349.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91994.2,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,276566.011,,,,,,,,,,0,0,0,0,100,100
92993.7,57200,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276575.850,,,,,,,,,,0,0,0,0,100,100
93994.2,57500,60300,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276585.692,,,,,,,,,,0.990099,0,0,0,100,100
94013.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94030.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
94994.2,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276595.439,,,,,,,,,,0,0,0,0,100,100
95994,57400,60100,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276605.280,,,,,,,,,,0,0,0,0,100,100
96693.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96711.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96994,57400,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276615.030,,,,,,,,,,0,0,0,0,100,100
97993.9,57500,60300,58500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276624.875,,,,,,,,,,0,0,0,0,100,100
98994.3,57700,60300,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276634.623,,,,,,,,,,0.990099,0,0,0,100,100
99373.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99392.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99993.5,57500,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276644.473,,,,,,,,,,0,0,0,0,100,100
100994,57500,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276654.229,,,,,,,,,,0,0,0,0,100,100
101994,57500,60700,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,276664.085,,,,,,,,,,0,0,0,0,100,100
102054,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102074,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
102993,57500,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276673.940,,,,,,,,,,0,0,0,0,100,100
103994,57500,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276683.705,,,,,,,,,,0,0,0,0,100,100
104734,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104755,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104994,57900,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276693.568,,,,,,,,,,0.990099,0,0,0,100,100
105993,57900,60700,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276703.334,,,,,,,,,,0,0,0,0,100,100
106994,57900,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276713.201,,,,,,,,,,0,0,0,0,100,100
107414,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
