# Started at: 2022-04-28 19:07:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//sleep_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//sleep_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.07,48500,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302151.438,,,,,,,,,,0,0.990099,0,0,0,0
10992.9,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,302157.195,,,,,,,,,,0,0,0,0,0,0
11993,48500,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302163.002,,,,,,,,,,0,0,0,0,0,0
12992.3,48700,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302168.819,,,,,,,,,,0,0,0,0,0,0
13992.8,48700,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302174.568,,,,,,,,,,0,0,0,0,0,0.990099
14992.9,48500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302180.370,,,,,,,,,,0,1.96078,0,0,0,0
15992.9,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302186.125,,,,,,,,,,0,0.990099,0,0,0,0
16992.3,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302191.938,,,,,,,,,,0,0,0,0,0,0
17992.3,48700,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302197.746,,,,,,,,,,0,0,0.990099,0,0,0
18992.3,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302203.489,,,,,,,,,,0.990099,0,0,0,0,0
19992.4,48900,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302209.291,,,,,,,,,,0,0,0.990099,0,0,0
20992.8,48900,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,302215.051,,,,,,,,,,0,0,0,0,0,0
21992.3,48900,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302220.862,,,,,,,,,,0,0,0,0,0,0
22992.7,48900,50100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302226.672,,,,,,,,,,0,0,0,0,0,0
23992.9,48700,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302232.428,,,,,,,,,,0.990099,1,0,0,0,0
24992.3,49100,50100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302238.239,,,,,,,,,,0,0,0,0,0,0
25992.3,48900,50500,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302243.990,,,,,,,,,,0,0,0.990099,0,0,0
26992.3,49100,50300,50100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302249.799,,,,,,,,,,0,0,0,0,0,0
27992.7,48900,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302255.550,,,,,,,,,,0,0.990099,0,0,0,0
28993,49100,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302261.366,,,,,,,,,,0,0,0,0,0,0
29992.6,49300,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302267.179,,,,,,,,,,0,0,0,0,0,0
30992.8,49100,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,302272.933,,,,,,,,,,0,0.990099,0,0,0,0
31992.2,48900,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302278.758,,,,,,,,,,0,0.990099,0,0,0,0
32992.2,49100,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302284.528,,,,,,,,,,0,0,0,0,0,0
33992.7,49300,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302290.342,,,,,,,,,,0,0,0,0,0,0
34992.9,49500,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302296.086,,,,,,,,,,0,1,0,0,0,0
35993,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302301.904,,,,,,,,,,0,0,0,0,0,0
36993.1,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302307.667,,,,,,,,,,0,0.990099,0,0,0,0
37992.9,49500,50500,50500,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302312.045,,,,,,,,,,0,0,0,0,0,0
38992.6,49300,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302317.797,,,,,,,,,,0,0,0,0,0,0
39992.7,49300,50500,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302323.561,,,,,,,,,,0,1,0,0,0,0
40992.4,49500,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,302329.377,,,,,,,,,,0,0,0,0,0,0
41992.9,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302335.135,,,,,,,,,,0,0.990099,0.990099,0,0.990099,0
42992.8,49500,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302340.949,,,,,,,,,,0,0,0,0,0,0
43992.7,49500,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302346.771,,,,,,,,,,0,0.990099,0,0,0,0.990099
44993.1,49500,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302352.525,,,,,,,,,,0,0.990099,0,0,0,0
45992.5,49500,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302358.347,,,,,,,,,,0.990099,0,0,0,0,0
46992.8,49700,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302364.110,,,,,,,,,,0,0,0,0.990099,0,0
47992.2,49700,50900,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302369.947,,,,,,,,,,0,0.990099,0,0,0,0
48992.8,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302375.700,,,,,,,,,,0,0,0,0,0,0
49992.7,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302381.529,,,,,,,,,,0,0.990099,0,0,0,0
50992.7,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,302387.293,,,,,,,,,,0,0,0,0,0,0
51993,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302393.113,,,,,,,,,,0.990099,0.990099,0,0,0,0
52993.1,49500,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302398.895,,,,,,,,,,0,0.990099,0,0,0,0
53992.9,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302404.721,,,,,,,,,,0,0,0,0,0,0
54992.8,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302410.494,,,,,,,,,,0,0,0,0,0,0
55992.3,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302416.310,,,,,,,,,,0,0,0,0,0,0
56992.1,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302422.142,,,,,,,,,,0,0,0,0,0,0
57993.1,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302427.903,,,,,,,,,,0,0.990099,0,0,0,0
58992.7,49700,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302433.732,,,,,,,,,,0.990099,0,0,0,0,0
59992.5,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302439.495,,,,,,,,,,0,0.990099,0,0,0,0
60992.8,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,302445.306,,,,,,,,,,0,0,0.990099,0,0,0
61992.1,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302451.067,,,,,,,,,,0,0,0,0,0,0
62993,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302456.888,,,,,,,,,,0,0.990099,0,0,0,0
63992.4,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302462.713,,,,,,,,,,0,0,0,0,0,0
64992.9,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302468.474,,,,,,,,,,0,0.990099,0,0,0,0
65992.8,49700,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302474.300,,,,,,,,,,0,0,0,0,0,0
66992.7,49700,50900,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302480.065,,,,,,,,,,0,0,0,0,0,0
67992.1,49900,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302485.895,,,,,,,,,,0,1,0,0,0,0
68992.6,49700,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302491.654,,,,,,,,,,0,0,0,0,0,0
69993,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302497.485,,,,,,,,,,0,0,0,0,0.990099,0
70992.3,49700,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,302503.262,,,,,,,,,,0,0,0,0,0,0
71993,49700,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302509.087,,,,,,,,,,0,0.990099,0,0,0,0
72992.2,49900,50900,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302514.874,,,,,,,,,,0,0,0,0,0,0
73992.7,49500,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302520.700,,,,,,,,,,1,0,0.990099,0,0,0
74992.6,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302526.521,,,,,,,,,,0,0,0,0,0,0
75992.7,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302532.291,,,,,,,,,,0,0.990099,0,0,0,0
76992.2,49700,50700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302538.113,,,,,,,,,,0,0.990099,0,0,0,0
77993,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302543.879,,,,,,,,,,0,0,0,0,0,0
78992.9,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302549.711,,,,,,,,,,0,0,0,0,0,0
79992.6,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302555.480,,,,,,,,,,0.990099,0,0,0,0,0
80992.3,49700,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,302561.298,,,,,,,,,,0,0,0,0,0,0
81992.5,49700,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302567.121,,,,,,,,,,0,0.990099,0,0,0,0
82992.9,49900,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302572.896,,,,,,,,,,0,0,0,0,0,0
83992.6,49700,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302577.287,,,,,,,,,,0,0,0,0,0,0
84992.1,49700,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302583.058,,,,,,,,,,0,0,0,0,0,0
85992.6,50100,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302588.893,,,,,,,,,,0,0.990099,0,0,0,0
86992.4,49900,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302594.667,,,,,,,,,,0,0.990099,0,0,0,0
87993,49900,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302600.506,,,,,,,,,,0,0.990099,0.990099,0,0,0
88992.2,50100,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302606.275,,,,,,,,,,0,0,0,0,0,0
89993.1,49700,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302612.117,,,,,,,,,,0,0,0,0,0,0
90993,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,302617.902,,,,,,,,,,0,0.990099,0,0,0,0
91993,49700,51300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302623.738,,,,,,,,,,0,0.990099,0,0,0,0
92993,50100,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302629.522,,,,,,,,,,0,0,0,0,0,0
93992.5,49700,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302635.361,,,,,,,,,,0,0,0,0,0,0
94992.9,49700,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302641.131,,,,,,,,,,0.990099,1,0,0,0,0
95992.7,49700,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302646.972,,,,,,,,,,0,0,0,0,0,0
96992.1,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302652.751,,,,,,,,,,0,0,0,0,0,0
97992.5,49700,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302658.580,,,,,,,,,,0,0,0.990099,0,0,0
98992.3,49900,51300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302664.348,,,,,,,,,,0,0,0,0,0,0
99992.7,49700,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302670.171,,,,,,,,,,0,0,0,0.990099,0,0
100993,49700,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,302675.937,,,,,,,,,,0.990099,0.990099,0,0,0,0
101992,50100,51100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302681.756,,,,,,,,,,0,0,0,0,0,0
102993,50100,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302687.520,,,,,,,,,,0,0,0,0,0.990099,0
103993,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302693.346,,,,,,,,,,0,0.990099,0,0,0,0
104993,49900,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302699.173,,,,,,,,,,0,0.990099,0,0,0,0
105993,49700,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302704.936,,,,,,,,,,0,0,0,0,0,0
106993,49700,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302710.700,,,,,,,,,,0,0,0,0,0,0
107993,49700,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302716.521,,,,,,,,,,1,0.990099,0,0.990099,0,0
108993,49900,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302722.287,,,,,,,,,,0,0,0,0,0,0
109993,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302728.112,,,,,,,,,,0,0.990099,0,0,0,0
110992,49700,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,302733.876,,,,,,,,,,0,0,0,0,0,0
111993,49700,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302739.694,,,,,,,,,,0.990099,0,0.990099,0,0,0
112992,49900,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302745.459,,,,,,,,,,0,0,0,0,0,0
113993,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302751.281,,,,,,,,,,0,0,0,0.990099,0,0
114993,49700,51300,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302757.049,,,,,,,,,,0,0,0,0,0,0
115992,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302762.878,,,,,,,,,,0,0,0,0,0,0
116993,49700,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302768.642,,,,,,,,,,0,1,0,0.990099,0,0
117993,49700,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302774.471,,,,,,,,,,0,0,0,0,0,0
118993,49700,50900,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302780.245,,,,,,,,,,0,0,0,0,0,0
119992,49900,51300,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302786.069,,,,,,,,,,0,0.990099,0,0,0,0
120993,49700,50900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,302791.909,,,,,,,,,,0,0,0.990099,0,0,0
121993,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302797.677,,,,,,,,,,0,0,0,0,0,0
122993,49700,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302803.488,,,,,,,,,,0,1.96078,0,0,0,0
123993,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302809.251,,,,,,,,,,0,0,0,0,0,0
124992,49700,50900,51300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302815.065,,,,,,,,,,0,0,0,0,0,0
125993,49700,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302820.833,,,,,,,,,,0,0,0,0,0,0
126992,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302826.645,,,,,,,,,,0,1,0,0,0,0
127993,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302832.414,,,,,,,,,,0.990099,0,0,0,0,0
128993,49700,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302838.234,,,,,,,,,,0,0,0,0,0,0
129992,49700,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302843.989,,,,,,,,,,0,0,0,0.990099,0,0
130993,49700,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,302849.816,,,,,,,,,,0,0,0,0,0,0
131992,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302854.195,,,,,,,,,,0,0.990099,0,0,0,0
132993,49900,50900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302859.963,,,,,,,,,,0,0,0,0,0,0
133993,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302865.792,,,,,,,,,,0,0,0,0,0,0
134992,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302871.555,,,,,,,,,,0,0,0,0,0,0
135992,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302877.381,,,,,,,,,,0,0.990099,0,0,0,0
