# Started at: 2022-04-28 17:23:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//pntrch-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7696.04,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7743.67,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7993.92,49300,50100,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252684.225,,,,,,,,,,100,100,100,100,0.990099,0
8993.51,49300,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252691.701,,,,,,,,,,100,100,100,100,0,0
9994.18,49900,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252699.255,,,,,,,,,,100,100,100,100,0,0
10993.7,49900,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,252706.802,,,,,,,,,,100,100,100,100,0,0
11379.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11384,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11385,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11438,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11993.7,49900,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252714.345,,,,,,,,,,100,100,100,100,0,0.990099
12993.4,49900,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252721.903,,,,,,,,,,100,100,100,100,0,0
13993.7,49900,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252729.382,,,,,,,,,,100,100,100,100,1,0
14993.5,49900,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252736.885,,,,,,,,,,100,100,100,99,0,0
15068.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15078.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15080.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15132.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15993.3,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252744.405,,,,,,,,,,100,100,100,100,0,0
16994.2,50300,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252751.945,,,,,,,,,,100,100,100,100,0.990099,0
17993.6,50300,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252759.446,,,,,,,,,,100,100,100,100,0,0
18756.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18766.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18770.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18825.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993.6,50500,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252767.023,,,,,,,,,,100,100,100,100,1,0
19993.6,50500,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252774.523,,,,,,,,,,100,100,100,100,0,0.990099
20993.3,50500,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,252782.073,,,,,,,,,,100,100,100,100,0,0
21993.5,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252789.652,,,,,,,,,,100,100,100,100,0,0
22445.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22455.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22459.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22519.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22993.9,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252797.129,,,,,,,,,,100,100,100,100,0,0
23993.9,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252804.651,,,,,,,,,,100,100,100,100,0.990099,0
24993.7,50700,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252812.139,,,,,,,,,,100,100,100,100,0,0
25993.8,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252819.735,,,,,,,,,,100,100,99.0099,100,0,0
26141.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26144.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26152.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26214.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26994.2,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252827.269,,,,,,,,,,100,100,100,100,0,0
27994.2,51100,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252834.839,,,,,,,,,,100,100,100,100,0,0.990099
28994.2,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252842.353,,,,,,,,,,100,100,100,100,0,0
29829.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29833,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29840.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29908.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29993.4,51300,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252849.940,,,,,,,,,,100,100,100,100,0.990099,0
30993.6,51300,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,252857.455,,,,,,,,,,100,100,100,100,0,0
31993.9,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252863.164,,,,,,,,,,100,100,100,100,0.990099,0
32994.1,51100,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252870.747,,,,,,,,,,100,100,100,100,0,0.990099
33517.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33522,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33528.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33602.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33993.4,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252878.252,,,,,,,,,,100,100,100,100,0,0
34994.3,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252885.782,,,,,,,,,,100,100,100,100,0,0
35993.6,51500,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252893.337,,,,,,,,,,100,100,100,100,0,0
36993.8,51500,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252900.817,,,,,,,,,,100,100,100,100,0,0
37210.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37210.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37217.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37300.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37993.3,51700,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252908.402,,,,,,,,,,100,100,100,100,0,0
38993.8,51700,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252915.970,,,,,,,,,,100,100,100,100,0,0
39993.6,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252923.457,,,,,,,,,,100,100,100,100,0,0.990099
40900.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40900.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40906.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
40993.6,51700,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,252930.992,,,,,,,,,,100,100,100,100,0.990099,0
40995.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41994.1,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252938.495,,,,,,,,,,100,100,100,100,0,0.990099
42994.1,51500,52500,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252946.106,,,,,,,,,,100,100,100,100,0,1
43993.9,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252953.593,,,,,,,,,,100,100,100,100,0,0
44589.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44589.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44595.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44689.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44994,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252961.155,,,,,,,,,,100,100,100,100,0,0
45993.7,51900,52500,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252968.718,,,,,,,,,,100,100,100,100,0.990099,0
46994.1,51900,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252976.257,,,,,,,,,,100,100,100,100,0,0
47993.7,51900,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252983.785,,,,,,,,,,100,100,100,100,0,0.990099
48278,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48279,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48285,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48385.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48993.7,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252991.338,,,,,,,,,,100,100,100,100,0,1
49994.2,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252998.830,,,,,,,,,,100,100,100,100,1,0
50993.5,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,253006.422,,,,,,,,,,100,100,100,100,0,0
51966.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51968.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51973.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
51994.3,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253014.030,,,,,,,,,,100,100,100,100,0,0
52079.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52994.3,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253021.552,,,,,,,,,,100,100,100,100,0,0
53993.3,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253029.172,,,,,,,,,,100,100,100,100,0,0
54994.2,52100,53000,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253036.674,,,,,,,,,,100,100,100,100,0,0
55655.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55657.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55661.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55773.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55993.6,52500,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253044.292,,,,,,,,,,100,100,100,100,0,0
56993.5,52300,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253051.818,,,,,,,,,,100,100,100,100,0,0.990099
57994,52500,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253059.443,,,,,,,,,,100,100,100,100,0,0
58994,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253066.955,,,,,,,,,,100,100,100,100,0,0
59343.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59346.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59350.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59468.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59993.5,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253074.587,,,,,,,,,,100,100,100,100,0,0
60993.6,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,253082.137,,,,,,,,,,100,100,100,100,0,0
61994.3,52600,53200,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253089.780,,,,,,,,,,100,100,100,100,1.96078,0.990099
62993.5,52500,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253097.312,,,,,,,,,,100,100,100,100,0,0
63032.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63035.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63038.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
63162,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63993.9,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253104.934,,,,,,,,,,100,100,100,100,0,0
64993.7,52600,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253112.562,,,,,,,,,,100,100,100,100,0,0
65993.9,52500,53200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253120.131,,,,,,,,,,100,100,100,100,0,0.990099
66724.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66724.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66726.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
66855.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66993.3,52600,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253127.758,,,,,,,,,,100,100,100,100,0,0
67994.1,52600,53200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253135.320,,,,,,,,,,100,100,100,100,0,0
68993.8,52800,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253142.963,,,,,,,,,,100,100,100,100,0,0
69994.3,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253150.548,,,,,,,,,,100,100,100,100,0,0
70412.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70413.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70415.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
70549.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70993.4,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,253158.111,,,,,,,,,,100,100,100,100,0,0
71993.9,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253165.731,,,,,,,,,,100,100,100,100,0.990099,0
72994.3,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253173.286,,,,,,,,,,100,100,100,100,0,0.990099
73993.6,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253180.937,,,,,,,,,,100,100,100,100,0,0
74101.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74102.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74104.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
74244.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74994.1,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253188.514,,,,,,,,,,100,100,100,100,0,0
75993.3,53000,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253196.120,,,,,,,,,,100,100,100,100,0,0
76993.9,52800,53600,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253203.660,,,,,,,,,,100,100,100,100,0,0
77790.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77791.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77793.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
77938.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
77994.1,52800,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253211.331,,,,,,,,,,100,100,100,100,0.990099,1.96078
78993.9,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253218.920,,,,,,,,,,100,100,100,100,0,0
79993.9,53200,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253224.692,,,,,,,,,,100,100,100,100,0,0
80993.8,52800,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,253232.253,,,,,,,,,,100,100,100,100,0,0
81479,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81480.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81481.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
81632.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81993.7,53200,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253239.864,,,,,,,,,,100,100,100,100,0,0
82993.9,53400,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253247.438,,,,,,,,,,100,100,100,100,0.990099,0
83993.8,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253255.114,,,,,,,,,,100,100,100,100,0,0.990099
84994.1,53400,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253262.688,,,,,,,,,,100,100,100,100,0,1
85168,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85168.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85170.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
85326.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85993.7,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253270.336,,,,,,,,,,100,100,100,100,0,0
86993.6,53400,54000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253277.881,,,,,,,,,,100,100,100,100,0,0
87993.8,53200,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253285.533,,,,,,,,,,100,100,100,100,0.990099,0
88856.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
88857.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88860.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
88993.3,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253293.114,,,,,,,,,,100,100,100,100,0,0
89020.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89994.2,53400,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253300.789,,,,,,,,,,100,100,100,100,0,0
90994.1,53400,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,253308.366,,,,,,,,,,100,100,100,100,0,0.990099
91994.1,53200,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253316.010,,,,,,,,,,100,100,100,100,0,0
92546,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
92546.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92548.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
92714.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
92994.1,53600,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253323.565,,,,,,,,,,100,100,100,100,0,0
93993.9,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253331.225,,,,,,,,,,100,100,100,100,0.990099,0
94993.5,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253338.801,,,,,,,,,,100,100,100,100,0,0.990099
95993.9,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253346.448,,,,,,,,,,100,100,100,100,0,0.990099
96234.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
96235.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96237.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
96408.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
