# Started at: 2022-04-28 15:43:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RO-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43994.6,52300,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204750.117,,,,,,,,,,100,0,0,0,0,0
44993.6,52100,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204757.590,,,,,,,,,,100,0,0,0,0,0
45994.2,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204765.135,,,,,,,,,,100,0,0,0,0,0
46464.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46994.1,52500,53200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204772.611,,,,,,,,,,100,0,0,1,0,0
47994,52300,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204780.170,,,,,,,,,,100,0,0,0,0,0
48994.4,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204787.642,,,,,,,,,,100,0,0,0,0,0
49994.2,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204795.202,,,,,,,,,,100,0.990099,0,0,0,0
50994.5,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,204802.757,,,,,,,,,,100,0,0,0,0,0
51994.5,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204810.250,,,,,,,,,,100,0,0,0,0,0
52994.2,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204817.801,,,,,,,,,,100,0,0,0,0,0
53040.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53994.1,53000,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204825.364,,,,,,,,,,100,0,0,0,0,0
54994.1,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204832.853,,,,,,,,,,100,0,0,0,0,0
55993.9,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204840.410,,,,,,,,,,100,0,0,0,0,0
56994.6,53000,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204847.910,,,,,,,,,,100,0,0,0,0,0
57994.5,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204855.470,,,,,,,,,,100,0,0,0,0,0
58993.7,52800,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204862.961,,,,,,,,,,100,0,0,0,0,0
59614.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
59993.8,53200,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204870.462,,,,,,,,,,100,0,0,0.990099,0,0
60993.9,53200,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,204878.030,,,,,,,,,,100,0,0,0,0,0
61993.9,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204885.523,,,,,,,,,,100,0,0,0,0,0
62994.2,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204893.101,,,,,,,,,,100,0,0,0,0,0
63994.5,53200,54400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204900.669,,,,,,,,,,100,0,0,0,0,0
64993.9,53400,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204908.173,,,,,,,,,,100,0,0,0.990099,0,0
65993.7,53400,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204915.741,,,,,,,,,,100,0,0,0,0,0
66190.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
66993.9,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204923.246,,,,,,,,,,100,0,0,0,0,0
67994.2,53400,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204930.826,,,,,,,,,,100,0,0,0,0,0.990099
68994.1,53400,54600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204938.328,,,,,,,,,,100,0,0,0,0,0
69994.1,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204945.908,,,,,,,,,,100,0,0,0,0,0
70994.5,53200,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,204953.486,,,,,,,,,,100,0,0,0,0,0
71994.1,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204961.000,,,,,,,,,,100,0,0,0,0,0
72764.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
72994.3,53600,54800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204968.575,,,,,,,,,,100,0,0,0,0,0
73994.4,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204976.085,,,,,,,,,,100,0,0,0,0,0
74994.6,53600,54800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204983.671,,,,,,,,,,100,0,0,0,0,0
75993.7,53600,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204991.183,,,,,,,,,,100,0.990099,0,0,0,0
76993.6,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204998.773,,,,,,,,,,100,0,0,0,0,0
77994.6,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205006.282,,,,,,,,,,100,0,0,0,0,0
78994,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205013.862,,,,,,,,,,100,0,0,0,0,0
79339.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
79993.9,54000,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205021.372,,,,,,,,,,100,0,0.990099,0,0,0
80994.3,53800,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,205028.960,,,,,,,,,,100,0,0,0,0,0
81993.7,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205036.476,,,,,,,,,,100,0,0,1,0,0
82993.8,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205044.070,,,,,,,,,,100,0,0,0,0,0
83994.5,54000,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205049.708,,,,,,,,,,100,0,0,0,0,0.990099
84994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205057.303,,,,,,,,,,100,0,0,0,0,0
85914.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
85994.2,54000,55200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205064.816,,,,,,,,,,100,0,0,0,0,0
86993.7,54200,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205072.410,,,,,,,,,,100,0,0,0,0,0
87993.7,54200,55600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205079.931,,,,,,,,,,100,0,0,0,0,0
88994,54000,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205087.524,,,,,,,,,,100,0,0,0,0,0
89994,54200,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205095.051,,,,,,,,,,100,0,0,0,0,0
90994,54000,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,205102.641,,,,,,,,,,100,0,0,0,0,0
91994.3,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205110.241,,,,,,,,,,100,0,0,0,0,0
92490.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
92994.5,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205117.757,,,,,,,,,,100,0,0,0,0,0
93993.8,54200,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205125.356,,,,,,,,,,100,0,1,0,0,0
94994.2,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205132.886,,,,,,,,,,100,0,0,0,0,0
95994.1,54400,55600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205140.410,,,,,,,,,,100,0,0,0,0,0
96994.4,54200,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205148.009,,,,,,,,,,100,0,0.990099,0,0,0
97994,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205155.603,,,,,,,,,,100,0,0,0,0,0
98994.4,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205163.205,,,,,,,,,,100,0,0,1,0,0
99065.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
99993.7,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205170.808,,,,,,,,,,100,0,0,0,0,0
100994,54400,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,205178.340,,,,,,,,,,100,0,0,0,0,0
101994,54200,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205185.941,,,,,,,,,,100,0.990099,0,0,0,0
102994,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205193.478,,,,,,,,,,100,0,0,0,0,0
103994,54400,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205201.082,,,,,,,,,,100,0,0,0,0,0
104994,54400,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205208.617,,,,,,,,,,100,0,0,0,0,0
105641,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
105994,54400,56000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205216.227,,,,,,,,,,100,0,0,0,0,0
106994,54400,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205223.751,,,,,,,,,,100,0,0,0,0,0
107994,54600,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205231.370,,,,,,,,,,100,0,0,0.990099,0,0
108994,54400,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205238.977,,,,,,,,,,100,0,0,1,0,0
109994,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205246.513,,,,,,,,,,100,0,0,0,0.990099,0
110994,54400,56000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,205254.117,,,,,,,,,,100,0,0,0,0,0
111994,54800,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205261.654,,,,,,,,,,100,0,0,0,0,0
112221,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
112994,54800,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205269.268,,,,,,,,,,100,0,0,0,0,0
113994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205276.806,,,,,,,,,,100,0,0,0,0,0
114995,54800,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205284.418,,,,,,,,,,100,0,0,0,0,0
115995,54600,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205292.031,,,,,,,,,,100,0,0,0,0,0
116994,54800,56000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205299.567,,,,,,,,,,100,0,0,0,0,0
117994,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205307.180,,,,,,,,,,100,0,0,0.990099,0,0
118797,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
118994,54800,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205314.724,,,,,,,,,,100,0,0,0,0,0
119995,54600,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205322.342,,,,,,,,,,100,0,0,0,0,0
120994,54800,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,205329.875,,,,,,,,,,100,0,0,0,0,0
121994,54800,56000,56400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205337.495,,,,,,,,,,100,0,0,0,0,0
122994,54800,56400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205345.033,,,,,,,,,,100,0,0,0,0,0
123994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205352.650,,,,,,,,,,100,0,0,0,0,0
124995,55000,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205360.269,,,,,,,,,,100,0,0,0,0.990099,0
125372,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
125994,55000,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205367.814,,,,,,,,,,100,0,0,0,0,0
126994,54800,56400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205375.362,,,,,,,,,,100,0,0,0,0,0
127994,55000,56600,56600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205382.978,,,,,,,,,,100,0,0,0,0,0
128994,55000,56200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205388.630,,,,,,,,,,100,1,0,0,0,0
129994,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205396.251,,,,,,,,,,100,0,0,0,0,0
