# Started at: 2022-04-28 16:04:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.47,48700,50100,49900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214663.381,,,,,,,,,,100,0,0,0,0,0
6993.4,48900,49900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214670.980,,,,,,,,,,100,0,0,0,0,0
7278.26,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7993.37,48900,50300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214678.658,,,,,,,,,,100,0,0,0,0,0
8697.59,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8994.08,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214686.263,,,,,,,,,,100,0,0,0,0,0
9993.37,49100,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214693.949,,,,,,,,,,100,0,0,0,0,0.990099
10122.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10993.1,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,214701.561,,,,,,,,,,100,0,0,0,0,0
11536.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11994,49500,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214709.236,,,,,,,,,,100,0.990099,0,0,0,0
12961,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12993.1,49700,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214716.931,,,,,,,,,,100,0,0,0,0.990099,0
13994,49500,50900,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214724.554,,,,,,,,,,100,0,0,0,0,0
14377.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14993.8,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214732.173,,,,,,,,,,100,0,0,0,0,0
15786.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15993.8,49700,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214739.865,,,,,,,,,,100,0,0,1,0,0
16993.5,49900,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214747.490,,,,,,,,,,100,0,0,0,0,0
17203.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17993.6,50300,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214755.198,,,,,,,,,,100,0,0,0,0,0
18617.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18993.8,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214762.823,,,,,,,,,,100,0,0,0.990099,0.990099,0
19994.1,50300,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214770.537,,,,,,,,,,100,0,0,0,0,0
20027.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20993.3,50100,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,214778.243,,,,,,,,,,100,0,0,0.990099,0,0.990099
21451.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21993.4,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214785.881,,,,,,,,,,100,0,0,0,0,0
22863.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22993.1,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214793.598,,,,,,,,,,100,0,0,0,0,0
23994,50500,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214801.313,,,,,,,,,,100,0,0,0,0,0
24282.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24994.1,50700,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214808.956,,,,,,,,,,100,0.990099,0,0,0,0.990099
25702.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25993.6,51100,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214816.670,,,,,,,,,,100,0,0,0,0,0
26993.2,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214824.309,,,,,,,,,,100,0,0,0,0,0
27123.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27993.8,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214832.037,,,,,,,,,,100,0,0,0,0,0
28536.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28993.6,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214839.684,,,,,,,,,,100,0,0,0,0,0
29954.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
29994.1,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214847.408,,,,,,,,,,100,0,0,0,0,0.990099
30993.9,51100,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,214855.143,,,,,,,,,,100,0,0,0,0,0
31371.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
31993.9,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214862.794,,,,,,,,,,100,0,0,0,0,0
32793.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
32994,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214870.530,,,,,,,,,,100,0,0,0,0,0
33994,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214876.278,,,,,,,,,,100,0,0,0,0,0
34210.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34993.8,51500,52500,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214884.083,,,,,,,,,,100,0,0,0.990099,1.96078,0
35625.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
35993.7,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214891.747,,,,,,,,,,100,0,0.990099,0,0,0
36993.7,51700,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214899.478,,,,,,,,,,100,0,0,0,0,0
37049,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37993.1,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214907.144,,,,,,,,,,100,0,0,0,0,0
38460.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
38994,52100,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214914.887,,,,,,,,,,100,0,0,0,0,0
39873.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
39993.6,51900,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214922.562,,,,,,,,,,100,0,0,0,0,0
40993.9,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,214930.296,,,,,,,,,,100,0,0,1,0,0.990099
41298.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41994,51900,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214938.057,,,,,,,,,,100,0,0,0,0.990099,0
42719.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
42993.7,51700,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214945.730,,,,,,,,,,100,0,0,0,0.990099,0
43993.4,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214953.479,,,,,,,,,,100,0,0,0,0,0
44144.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
44993.6,52100,53600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214961.158,,,,,,,,,,100,0,0,0,0,0
45560.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
45994,52100,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214968.908,,,,,,,,,,100,0,0,0,0,0
46981.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
46993.6,52100,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214976.592,,,,,,,,,,100,0,0,0,0,0
47993.5,52300,53600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214984.347,,,,,,,,,,100,0,0,0,0,0
48404.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
48993.5,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214992.026,,,,,,,,,,100,0,0,0,0,0
49819.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
49993.3,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214999.785,,,,,,,,,,100,1,0,0,0,0
50993.1,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,215007.546,,,,,,,,,,100,0,0,0,0,0
51232.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
51993.5,52500,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215015.244,,,,,,,,,,100,0,0,0,0,0
52648.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
52993.6,52500,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215023.003,,,,,,,,,,100,0,0,0,0,0
53993.8,52600,53600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215030.698,,,,,,,,,,100,0,0,0,0,0
54066.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
54993.9,52600,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215038.393,,,,,,,,,,100,0,0,0,0,0
55478.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
55993.4,52500,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215046.163,,,,,,,,,,100,0,0,0,0,0
56890.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
56993.9,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215053.860,,,,,,,,,,100,0,0,0,0,0
57993.6,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215061.635,,,,,,,,,,100,0,0,0,0.990099,0
58304.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
58994.1,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215069.335,,,,,,,,,,100,0,0,0,0,0
59729.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
59993.9,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215077.102,,,,,,,,,,100,0,0.990099,0,0,0.990099
60993.1,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,215084.874,,,,,,,,,,100,0,0,0.990099,0,0
61146.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
61993.4,53000,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215092.569,,,,,,,,,,100,0,0,0,0,0
62572.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
62993.3,53000,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215100.348,,,,,,,,,,100,0,0,0,0,0
63991.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
63993.9,52800,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215108.050,,,,,,,,,,100,0,0,0,0,0
64993.3,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215115.838,,,,,,,,,,100,0,0,0,0.990099,0
65408.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
65993.3,53000,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215123.529,,,,,,,,,,100,0,0,0,0,0
66835.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
66993.4,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215131.317,,,,,,,,,,100,0,0,0,0,0
67994.1,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215139.015,,,,,,,,,,100,0,0,0.990099,0,0
68260.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
68993.6,53200,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215146.806,,,,,,,,,,100,0,0,0,0,0.990099
69682.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
69993.7,53200,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215154.517,,,,,,,,,,100,0,0,0,0,0
70993.2,53200,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,215162.295,,,,,,,,,,100,0,0,0,0,0
71101.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
71993.5,53400,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215170.081,,,,,,,,,,100,0,0,0,0,1
72510.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
72994.1,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215177.793,,,,,,,,,,100,0,0,0,0,0
73923.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
73993.9,53400,54800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215185.588,,,,,,,,,,100,0,0,0,0,0
74993.1,53200,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215193.301,,,,,,,,,,100,0.990099,0,0,0,0
75335.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
75993.7,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215201.092,,,,,,,,,,100,0,0,0,0,0
76763.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
76993.9,53400,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215208.804,,,,,,,,,,100,0,0,0,0,0
77993.5,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215216.594,,,,,,,,,,100,0,0,0,0,0
78179.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
78994.1,53600,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215224.316,,,,,,,,,,100,0,0,0,0,0
79595.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
79993.1,53600,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215230.106,,,,,,,,,,100,0,0,0,0,0
80994,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,215237.899,,,,,,,,,,100,0,0,0,0,0
81015.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
81993.4,53600,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215245.699,,,,,,,,,,100,0,0,0,0,0
82435.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
82993.3,54000,55200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215253.426,,,,,,,,,,100,0,0,0,0,0
83846.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
83993.9,53800,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215261.221,,,,,,,,,,100,0,0,0.990099,0,0
84994.1,54000,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215268.940,,,,,,,,,,100,0,0,0,0.990099,0
85263.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
85993.4,53800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215276.750,,,,,,,,,,100,0,1,0.990099,0,0
86675.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
86993.7,54000,55000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215284.474,,,,,,,,,,100,0,0,0,0,0
87994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215292.277,,,,,,,,,,100,0,0,0,0,0
88085,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
88993.5,54000,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215300.002,,,,,,,,,,100,0,0,0,0,0
89498.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
89993.6,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215307.812,,,,,,,,,,100,0,0,0,0,0
90911.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
90993.7,54200,55200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,215315.541,,,,,,,,,,100,0,0,0,0,0
91993.1,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215323.350,,,,,,,,,,100,0,0,0,0,0
92324.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
92993.5,54400,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215331.082,,,,,,,,,,100,0,0,0,0,0
93740.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
93993.6,54000,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215338.880,,,,,,,,,,100,0,0,0,0,0
94993.1,54000,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215346.612,,,,,,,,,,100,0,0,0,0,0
95160.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
95993.9,54200,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215354.422,,,,,,,,,,100,0,0,0,0,0
96585.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
96993.2,54000,55600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215362.227,,,,,,,,,,100,0,0,0,0,0
97993.3,54200,55400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215369.966,,,,,,,,,,100,0,0,0,0,0
98000.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
98993.7,54000,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215377.772,,,,,,,,,,100,0,0,0,0,0
99414.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
99993.9,54000,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215385.508,,,,,,,,,,100,0,0,0,0,0
100832,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
100994,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,215393.319,,,,,,,,,,100,0,0,0,0,0
101994,54200,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215401.055,,,,,,,,,,100,0.990099,0,0,0,0
102249,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
102993,54400,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215408.868,,,,,,,,,,100,0.990099,0,0,0,0
103659,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
103993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215416.609,,,,,,,,,,100,0,0,0.990099,0,0
104993,54000,55400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215424.432,,,,,,,,,,100,0,0,0,0,0
105069,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
105994,54400,55800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215432.170,,,,,,,,,,100,0,0,0,0,0.990099
106483,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
106994,54400,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215439.990,,,,,,,,,,100,0,0,0,0,0
107896,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
107993,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215447.740,,,,,,,,,,100,0,0,0,0,0
