# Started at: 2022-04-28 15:38:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RO-R_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-R_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.1,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201940.830,,,,,,,,,,100,100,100,100,0,0
13993.9,50300,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201948.977,,,,,,,,,,100,100,100,100,0,0
14001.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14001.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14002.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14058.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.7,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201957.048,,,,,,,,,,100,100,100,100,0,0
15993.5,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201965.125,,,,,,,,,,100,100,100,100,0,0
16994.4,50500,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201973.291,,,,,,,,,,100,100,100,100,0,0
17993.8,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201981.445,,,,,,,,,,100,100,100,100,0,0
18993.8,50900,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201989.533,,,,,,,,,,100,100,100,100,0,0
19994.4,51100,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201997.695,,,,,,,,,,100,100,100,100,0,0
20565.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20566.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20566.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20636,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20994.3,51100,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,202005.791,,,,,,,,,,100,100,100,100,0,0
21994,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202013.962,,,,,,,,,,100,100,100,100,0,0
22993.9,51500,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202022.057,,,,,,,,,,100,100,100,100,0,0
23994.4,51500,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202030.243,,,,,,,,,,100,100,100,100,0,0
24993.9,51700,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202038.348,,,,,,,,,,100,100,100,100,0,0
25993.6,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202046.531,,,,,,,,,,100,100,100,100,0.990099,0
26993.8,51900,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202054.644,,,,,,,,,,100,100,100,100,0,0
27129.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27131,,,,,,,,,,,,,,,,,,,3,3,,,,,,,,,
27215.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27993.6,51700,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202060.725,,,,,,,,,,100,100,100,100,0,0
28994.4,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202068.921,,,,,,,,,,100,100,100,100,0,0
29993.9,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202077.119,,,,,,,,,,100,100,100,100,0,0
30993.9,52100,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,202085.236,,,,,,,,,,100,100,100,100,0,0
31994.3,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202093.433,,,,,,,,,,100,100,100,100,0,0
32994.1,52500,53600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202101.551,,,,,,,,,,100,100,100,100,0,0
33695,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
33695.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33696.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33794,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33994.3,52500,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202109.761,,,,,,,,,,100,100,100,100,0,0
34994.1,52600,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202117.885,,,,,,,,,,100,100,100,100,0,0
35993.5,52600,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202126.097,,,,,,,,,,100,100,100,100,0,0
36994.2,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202134.231,,,,,,,,,,100,100,100,100,0,0
37993.9,52800,54000,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202142.446,,,,,,,,,,100,100,100,100,0,0
38994.1,52800,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202150.581,,,,,,,,,,100,100,100,100,0,0
39994.1,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202158.807,,,,,,,,,,100,100,100,100,0,0.990099
40260.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
40261.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40262.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40373.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40993.9,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,202166.954,,,,,,,,,,100,100,100,100,0.990099,0.990099
41993.6,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202175.175,,,,,,,,,,100,100,100,100,0,0.990099
42994.4,53200,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202183.323,,,,,,,,,,100,100,100,100,0,0
43994.1,53600,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202191.555,,,,,,,,,,100,100,100,100,0,0
44994.1,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202199.790,,,,,,,,,,100,100,100,100,0,0
45994.3,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202207.944,,,,,,,,,,100,100,100,100,0,0
46824.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46826.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46827.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46952.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46994,53600,54600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202216.181,,,,,,,,,,100,100,100,100,0,0
47994,53600,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202224.342,,,,,,,,,,100,100,100,100,0.990099,0
48993.7,53800,54800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202232.581,,,,,,,,,,100,100,100,100,0,0
49993.7,53600,54800,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202240.826,,,,,,,,,,100,100,100,100,0,0
50994.3,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,202248.991,,,,,,,,,,100,100,100,100,0,0
51994.2,53800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202257.243,,,,,,,,,,100,100,100,100,0,0
52994,54000,55200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202265.410,,,,,,,,,,100,100,100,100,0,0
53390.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53391.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53392.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53532.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53993.7,54000,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202273.664,,,,,,,,,,100,100,100,100,0,0
54993.8,54200,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202281.927,,,,,,,,,,100,100,100,100,0,0
55994.4,54400,55200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202290.103,,,,,,,,,,100,100,100,100,0,0
56994.3,54400,55600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202298.439,,,,,,,,,,100,100,100,100,0.990099,0
57994.5,54400,55400,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202306.700,,,,,,,,,,100,100,100,100,0,0
58993.5,54400,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202314.876,,,,,,,,,,100,100,100,100,0,0.990099
59955.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
59956.9,,,,,,,,,,,,,,,,,,,8,8,,,,,,,,,
59994,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202323.061,,,,,,,,,,100,100,100,100,0,0
60112.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
60993.9,54400,56000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,202331.334,,,,,,,,,,100,100,100,100,0,0
61994,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202339.598,,,,,,,,,,100,100,100,100,0,0
62993.9,54800,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202347.782,,,,,,,,,,100,100,100,100,0,0
63994.2,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202356.061,,,,,,,,,,100,100,100,100,0,0
64993.6,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202364.240,,,,,,,,,,100,100,100,100,0,0
65993.9,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202372.516,,,,,,,,,,100,100,100,100,0,0
66520,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
66522.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
66522.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
66691.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
66994.3,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202380.710,,,,,,,,,,100,100,100,100,0,0
67993.8,54800,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202388.988,,,,,,,,,,100,100,100,100,0,0
68993.7,55200,56000,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202397.269,,,,,,,,,,100,100,100,100,0,0
69994,55000,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202405.476,,,,,,,,,,100,100,100,100,0,0
70994,55200,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,202411.708,,,,,,,,,,100,100,100,100,0,0
71994.4,55200,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202419.909,,,,,,,,,,100,100,100,100,0,0
72993.5,55200,56200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202428.190,,,,,,,,,,100,100,100,100,0.990099,0
73085.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
73087.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
73087.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
73271.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
73994.4,55000,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202436.404,,,,,,,,,,100,100,100,100,0,0
74994.4,55400,56600,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202444.685,,,,,,,,,,100,100,100,100,0,0
75994,55600,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202452.898,,,,,,,,,,100,100,100,100,0,0
76994.3,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202461.188,,,,,,,,,,100,100,100,100,0,0
77994,55600,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202469.403,,,,,,,,,,100,100,100,100,0,0
78994.3,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202477.697,,,,,,,,,,100,100,100,100,0,0
79650.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
79652.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
79653.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
79849.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
79994,55400,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202485.906,,,,,,,,,,100,100,100,100,0,0
80994.2,55400,56800,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,202494.213,,,,,,,,,,100,100,100,100,0,0
81994.3,55800,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202502.431,,,,,,,,,,100,100,100,100,0,0
82994.4,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202510.653,,,,,,,,,,100,100,100,100,0,0
83993.4,55800,57000,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202518.950,,,,,,,,,,100,100,100,100,0,0
84993.5,55800,57200,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202527.260,,,,,,,,,,100,100,100,100,0,0
85994,55800,57000,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202535.474,,,,,,,,,,100,100,100,100,0,0
86216.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
86218.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
86219.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
86430.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
86993.9,56000,57000,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202543.785,,,,,,,,,,100,100,100,100,0,0
87994.1,55800,57200,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202552.011,,,,,,,,,,100,100,100,100,0,0
88994.3,56000,57200,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202560.326,,,,,,,,,,100,100,100,100,0.990099,0
89993.7,56000,57200,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202568.549,,,,,,,,,,100,100,100,100,0,0
90993.5,56000,57400,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,202576.857,,,,,,,,,,100,100,100,100,0,0.990099
91993.9,56000,57200,57500,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202585.091,,,,,,,,,,100,100,100,100,0,0
92782.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
92783.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
92784.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
92994.4,56000,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202593.406,,,,,,,,,,100,100,100,100,0,0
93009.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
93994.4,56200,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202601.637,,,,,,,,,,100,100,100,100,0,0
94993.5,56000,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202609.945,,,,,,,,,,100,100,100,100,0,0
95994.2,56000,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202618.269,,,,,,,,,,100,100,100,100,0,0
96994.5,56400,57500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202626.501,,,,,,,,,,100,100,100,100,0,0
97993.8,56400,57400,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202634.820,,,,,,,,,,100,100,100,100,0,0
98993.5,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202643.055,,,,,,,,,,100,100,100,100,0,0
99348.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
99349.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
99350.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
99588.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
99993.7,56400,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202651.375,,,,,,,,,,100,100,100,100,0,0
100993,56400,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,202659.612,,,,,,,,,,100,100,100,100,0,0
101994,56600,57700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202667.861,,,,,,,,,,100,100,100,100,0,0
102994,56400,57700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202676.185,,,,,,,,,,100,100,100,100,0,0
103994,56800,57900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202684.521,,,,,,,,,,100,100,100,100,0,0
104994,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202692.837,,,,,,,,,,100,100,100,100,0.990099,0
105914,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
105915,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
105916,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
105993,56800,58100,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202701.089,,,,,,,,,,100,100,100,100,0,0
106169,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
106994,56600,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202709.414,,,,,,,,,,100,100,100,100,0,0
107994,56600,57700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202717.659,,,,,,,,,,100,100,100,100,0,0
108994,57000,57900,58100,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202726.004,,,,,,,,,,100,100,100,100,0,0
109994,56800,58100,58300,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202734.250,,,,,,,,,,100,100,100,100,0,0
110994,56800,57900,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,202742.590,,,,,,,,,,100,100,100,100,0,0
111994,56800,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202750.837,,,,,,,,,,100,100,100,100,0,0
112480,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
112481,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
112482,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
112749,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
