# Started at: 2022-04-28 10:47:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//idctrn-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7685.91,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7708.58,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
7993.64,48500,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72637.025,,,,,,,,,,100,100,100,100,0,1
8175.29,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8186.27,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
8187.91,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8212,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
8676.12,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8687.59,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
8689.7,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8714.51,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
8994.42,48500,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72643.757,,,,,,,,,,100,100,100,100,0,0
9177.2,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9188.97,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
9191.44,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9217.53,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
9678.11,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9690.3,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
9693.46,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9720.31,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
9994.44,48700,49500,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72650.586,,,,,,,,,,100,100,100,100,0,0
10179,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10191.7,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
10195.4,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10223.4,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
10680,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10693.2,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
10697.2,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10726.2,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
10994.4,48900,49300,49500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,72657.401,,,,,,,,,,100,100,100,100,1,1
11181,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11194.5,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
11199.2,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11229.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
11681.9,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11695.9,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
11701.1,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11732.4,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
11994.2,48900,49700,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72664.153,,,,,,,,,,100,100,100,100,0,0
12182.8,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12197.2,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
12203.2,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12235.2,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
12683.8,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12698.6,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
12704.8,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12738,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
12994,48500,49300,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72670.972,,,,,,,,,,100,100,100,100,0,0
13184.7,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13200,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
13206.8,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13241,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
13685.5,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13701.2,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
13708.8,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13743.9,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
13993.6,48700,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72677.728,,,,,,,,,,100,100,100,100,0,0
14186.6,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14202.5,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
14210.8,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14246.5,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
14689.8,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14703.9,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
14712.9,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14749.3,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
14994.3,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72684.549,,,,,,,,,,100,100,100,100,0,0
15190.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15205.4,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
15214.7,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15252.4,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
15691.8,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15706.6,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
15716.5,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15755.1,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
15994,49100,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72691.295,,,,,,,,,,100,100,100,100,0,0
16192.7,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16207.8,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
16218.3,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16258.1,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
16693.8,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16709.1,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
16720.2,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16760.6,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
16993.7,49100,49900,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72698.129,,,,,,,,,,100,100,100,100,0,1
17194.8,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17210.4,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
17222.4,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17263.7,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
17695.9,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17711.7,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
17724.3,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17766.5,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
17994.1,49100,49500,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72704.878,,,,,,,,,,100,100,100,100,0,0
18197.3,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18213.3,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
18226.3,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18270.1,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
18698.2,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18714.5,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
18728.3,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18772.9,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
18993.5,49500,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72711.719,,,,,,,,,,100,100,100,100,0.990099,0.990099
19199.2,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19215.8,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
19230.2,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19276,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
19700.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19717.1,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
19732.1,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19779.1,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
19993.8,49300,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72718.484,,,,,,,,,,100,100,100,100,0,0
20201,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20218.3,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
20234,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20281.9,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
20701.9,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20719.6,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
20736,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20784.6,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
20994.2,49100,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,72725.312,,,,,,,,,,100,100,100,100,1,0
21202.8,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21221,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
21238.1,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21287.7,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
21703.6,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21722.3,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
21790.7,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
21993.6,49100,50100,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72732.074,,,,,,,,,,100,100,100,100,0,1
22204.6,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22223.6,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
22241.9,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22293.8,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
22705.5,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22724.9,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
22743.9,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22796.4,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
22994,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72737.225,,,,,,,,,,100,100,100,100,0,0
23206.4,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23226.3,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
23245.8,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23299.3,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
23707.3,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23727.6,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
23747.7,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
23801.8,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
23994.3,49500,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72743.980,,,,,,,,,,100,100,100,100,0,0
24208.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24229,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
24249.7,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24304.9,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
24709.1,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24730.1,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
24751.7,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24807.8,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
24994.2,49300,50500,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72750.809,,,,,,,,,,100,100,100,100,0,0
25210.1,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25231.4,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
25253.5,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25310.9,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
25710.8,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25733.7,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
25755.5,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
25813.9,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
25994.1,49700,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72757.568,,,,,,,,,,100,100,100,100,0,0
26211.8,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26235,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
26257.6,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26317.1,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
26712.7,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26736.2,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
26759.4,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26819.7,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
26994.1,49500,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72764.391,,,,,,,,,,100,100,100,100,0,0
27213.7,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27237.5,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
27261.4,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27322.8,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
27714.7,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27739.1,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
27763.3,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
27825.6,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
27993.9,49700,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72771.154,,,,,,,,,,100,100,100,100,0,0
28215.7,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28240.4,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
28265.3,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28328.6,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
28716.5,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28741.7,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,
28767.3,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
28831.4,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
28994,49700,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72778.000,,,,,,,,,,100,100,100,100,1,0
29217.5,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29243,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
29269.3,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29334.5,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
29718.4,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29744.2,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
29771.2,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29837.4,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
29994.5,49700,50500,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72784.748,,,,,,,,,,100,100,100,100,0,0.990099
30219.4,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30245.5,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
30273.1,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30340.2,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
30720.4,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30746.7,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
30775.2,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
30842.8,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
30994,50100,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,72791.586,,,,,,,,,,100,100,100,100,0,0
31221.3,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31248.1,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,
31277.2,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31345.8,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
31722.3,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31749.3,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
31779.1,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
31848.6,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
31993.7,50100,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72798.367,,,,,,,,,,100,100,100,100,0,0
32223.2,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32250.7,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
32280.9,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32351.8,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
32724.3,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32752.1,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
32782.9,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
32854.4,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
32994.5,49900,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72805.214,,,,,,,,,,100,100,100,100,0,0
33225.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33253.6,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
33285.1,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33357.3,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
33726.2,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33754.9,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
33787.1,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
33860,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
