# Started at: 2022-04-28 08:59:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5716.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
5994.38,48500,50500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23779.566,,,,,,,,,,0,0,0,0,100,0
6227.46,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
6738.47,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
6994.41,48300,50500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23786.657,,,,,,,,,,1.9802,0,0,0,100,0
7249.53,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
7760.56,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
7994.5,48500,50500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23793.662,,,,,,,,,,0,0.990099,0,1,100,0
8271.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
8782.63,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
8994.55,48500,50700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23800.743,,,,,,,,,,0,0,0,0,100,0
9293.65,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
9804.59,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
9994.52,48500,50700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23807.765,,,,,,,,,,0,0,0,0,100,0
10315.6,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
10826.6,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
10994.7,48300,50500,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,23814.850,,,,,,,,,,0.990099,0,0,0,100,0
11337.6,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
11848.5,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
11994.9,48900,50700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23821.868,,,,,,,,,,0,0,0,0,100,0
12359.5,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
12870.4,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
12994.7,48700,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23828.957,,,,,,,,,,0,0,0,0,100,0.990099
13381.4,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
13892.4,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
13994.7,48900,51100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23835.981,,,,,,,,,,0,0,0,0,100,0
14403.4,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
14903,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
14994.3,48900,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23843.074,,,,,,,,,,0.990099,0,0,0,100,0
15402.7,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
15913.6,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
15994.9,48900,51100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23850.095,,,,,,,,,,0,0.990099,0,0,100,0
16424.7,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
16935.7,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
16994.9,48900,51100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23857.199,,,,,,,,,,0,0,0,0,100,0
17435.4,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
17946.4,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
17994.7,48900,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23864.230,,,,,,,,,,1,0,0,0,100,0
18457.5,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
18968.5,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
18994.7,49300,51300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23871.322,,,,,,,,,,0,0,0,0,100,0
19479.5,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
19990.6,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
19994.8,49300,51300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23878.418,,,,,,,,,,0,0,0.990099,0,100,0
20501.6,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
20994.6,48900,51300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,23885.450,,,,,,,,,,0.990099,0,0,0,100,0
21012.6,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
21523.7,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
21994.4,49300,51700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23892.556,,,,,,,,,,1,1,0,0,100,0
22034.7,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
22534.4,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
22994.8,49500,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23899.579,,,,,,,,,,0,0,0,0,100,0
23045.4,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
23545.1,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
23994.5,49300,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23906.695,,,,,,,,,,0,0,0,0,100,0
24044.7,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
24544.4,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
24994.4,49700,51500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23913.789,,,,,,,,,,0,0,0,0,100,0
25055.5,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
25566.5,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
25994.2,49700,51900,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23920.818,,,,,,,,,,1,0,0,0,100,0
26077.6,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
26588.6,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,
26994.2,49500,51500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23927.958,,,,,,,,,,0,0,0,0,100,0
27099.6,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
27610.6,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,
27994.3,49700,51500,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23934.998,,,,,,,,,,0,0,0.990099,0,100,0
28121.7,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
28632.7,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
28994.8,49700,51700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23942.097,,,,,,,,,,1,0,0,0,100,0
29143.7,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
29643.4,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
29994.8,49700,51700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23949.135,,,,,,,,,,0,0,0,0,100,0
30154.5,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,
30665.4,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,
30994.5,49700,52100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,23956.199,,,,,,,,,,0,0,0,0,100,0
31176.4,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,
31687.4,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
31994.9,49900,51900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23963.327,,,,,,,,,,1,0,0,0,100,0
32198.5,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,
32709.5,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
32994.6,49700,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23970.459,,,,,,,,,,0.990099,0,0,0,100,0
33220.5,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,
33731.5,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
33994.7,50100,52100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23977.501,,,,,,,,,,0,0,0,0,100,0
34242.6,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
34753.6,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,
34994.3,50100,52100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23984.633,,,,,,,,,,0,0,0.990099,0,100,0
35264.6,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,
35775.6,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
35994.9,49700,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23991.769,,,,,,,,,,0.990099,0,0.990099,0,100,0
36286.7,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
36797.7,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,
36994.7,50100,52100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23998.829,,,,,,,,,,0,0,0,0,100,0
37308.7,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,
37819.7,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
37994.3,50100,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24005.968,,,,,,,,,,0,0,0,0,100,0
38319.4,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
38830.5,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,
38994.8,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24011.273,,,,,,,,,,0,0,0,0,100,0
39341.5,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,
39852.5,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,
39994.9,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24018.399,,,,,,,,,,0.990099,0,0,0,100,0
40363.6,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,
40874.6,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,
40994.9,50100,52100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,24025.471,,,,,,,,,,0,0,0,0,100,0
41385.5,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,
41896.4,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,
41994.6,50100,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24032.615,,,,,,,,,,1,1,0,0,100,0
42396,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,
42895.7,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,
42995,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24039.684,,,,,,,,,,0.990099,0,0,0,100,0
43406.7,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,
43917.7,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,
43995,50300,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24046.825,,,,,,,,,,0,0,0,0,100,0
44428.7,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,
44928.4,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
44994.7,50500,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24053.892,,,,,,,,,,0,0,1,0,100,0
45439.5,,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,
45950.5,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,
45994.7,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24061.036,,,,,,,,,,0,0,0,0,100,0
46461.5,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
46972.5,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
46994.7,50500,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24068.109,,,,,,,,,,1,0,0,0,100,0
47483.6,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,
47994.3,50500,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24075.249,,,,,,,,,,0,0,0.990099,0,100,0
47995.6,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,
48505.6,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,
48994.3,50500,52600,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24082.312,,,,,,,,,,0,0,0,0,100,0
49016.6,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,
49527.7,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,
49994.3,50700,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24089.462,,,,,,,,,,1,0,0,0,100,0
50038.7,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,
50549.7,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,,
50994.4,50500,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,24096.538,,,,,,,,,,0,0,0,0,100,0
51060.7,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,
51560.4,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,
51995,50500,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24103.678,,,,,,,,,,0,0,0,0,100,0
52071.4,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,,
52582.4,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,
52995,50500,52500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24110.822,,,,,,,,,,1,0,0,0,100,0
53093.5,,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,
53604.5,,,,,,,,,,,,,,,,,,,,,,4707,,,,,,,
53994.1,50500,52800,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24117.871,,,,,,,,,,1,0,0,0,100,0
54115.5,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
54626.5,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,
54994.1,50900,52500,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24125.010,,,,,,,,,,0,0,0,0,100,0
55137.6,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,,
55648.6,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,
55994.3,50700,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24132.076,,,,,,,,,,0,0,0,0,100,0
56159.7,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,
56670.7,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,
56994.7,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24139.216,,,,,,,,,,1,0,0.990099,0,100,0
57181.7,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,
57692.7,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,
57994.7,50500,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24146.342,,,,,,,,,,0,0,0.990099,0,100,0
58203.7,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,
58714.7,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,
58994.6,50700,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24153.404,,,,,,,,,,0,0,0,0,100,0
59225.7,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
59736.7,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,
59994.7,51100,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24160.546,,,,,,,,,,0,0,0,0,100,0
60236.4,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,
60747.4,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
60994.4,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,24167.619,,,,,,,,,,1,0,0,0,100,0
61258.5,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
61769.5,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,
61994.5,50900,53000,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24174.689,,,,,,,,,,0,0,0,0,100,0
62280.6,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,,
62791.6,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,
62994.5,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24181.823,,,,,,,,,,0,0,0.990099,0,100,0
63302.7,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,
63813.6,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,
63994.9,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24188.959,,,,,,,,,,1.9802,0,0,0,100,0
64324.7,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,
64835.7,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,
64994.5,51100,53000,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24196.020,,,,,,,,,,0,0,0,0,100,0
65335.4,,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,
65846.4,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,,
65994,51100,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24203.160,,,,,,,,,,0,0,0,0,100,0
66357.4,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
66868.4,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,
66994.7,50900,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24210.247,,,,,,,,,,0,0,0,0,100,0
67379.5,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,
67890.5,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,
67994.1,51100,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24217.371,,,,,,,,,,0.990099,0,0,0,100,0
68401.5,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,,
68912.5,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,
68994.8,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24224.495,,,,,,,,,,0,0,0,0,100,0
69423.6,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,
69934.6,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,
69994.8,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24231.561,,,,,,,,,,0,0,0,0,100,0
70445.6,,,,,,,,,,,,,,,,,,,,,,6190,,,,,,,
70956.6,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,
70994.9,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,24238.704,,,,,,,,,,0,0,0,0,100,0
71467.7,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
71978.7,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,
71995,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24245.770,,,,,,,,,,1,0,0,0,100,0
72478.4,,,,,,,,,,,,,,,,,,,,,,6369,,,,,,,
72989.5,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
72994.7,50900,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24252.900,,,,,,,,,,0,0,0,0,100,0
73500.5,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,
73994,51300,53200,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24259.959,,,,,,,,,,0.990099,0,0,0,100,0
74011.5,,,,,,,,,,,,,,,,,,,,,,6504,,,,,,,
74522.6,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
74994.9,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24267.092,,,,,,,,,,1,0,0,0,100,0
75033.6,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,
75544.7,,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,
75995,51300,53200,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24274.172,,,,,,,,,,0,0,0,0,100,0
76055.7,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,
76566.7,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,
76994.3,51300,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24281.299,,,,,,,,,,0,0,0,0,100,0
77066.4,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,
77577.5,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,
