# Started at: 2022-04-28 11:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//iirflt-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47993,52100,52600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100767.714,,,,,,,,,,100,100,100,100,0,0
48617.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48633.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
48633.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48811,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48993.2,52100,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100775.608,,,,,,,,,,100,100,100,100,0,0
49993,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100783.574,,,,,,,,,,100,100,100,100,0,0
50993.2,52300,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,100791.466,,,,,,,,,,100,100,100,100,0,0
51992.8,52500,53000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100799.452,,,,,,,,,,100,100,100,100,1,0
52993.1,52100,53200,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100807.355,,,,,,,,,,100,100,100,100,0,0
53992.9,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100815.315,,,,,,,,,,100,100,100,100,0,0
54993.3,52500,53000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100823.223,,,,,,,,,,100,100,100,100,0,0
55992.6,52500,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100831.192,,,,,,,,,,100,100,100,100,0,0
56992.5,52600,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100839.087,,,,,,,,,,100,100,100,100,0,0
57992.5,52800,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100847.068,,,,,,,,,,100,100,100,100,0,0
58992.9,52500,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100854.981,,,,,,,,,,100,100,100,100,0,0
59993,52500,53000,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100862.970,,,,,,,,,,100,100,100,100,0,0
60705.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60718.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
60729.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
60924.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
60993.3,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,100870.869,,,,,,,,,,100,100,100,100,0,0
61993.3,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100878.848,,,,,,,,,,100,100,100,100,0,0
62993,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100886.834,,,,,,,,,,100,100,100,100,0.990099,0
63992.9,52800,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100894.743,,,,,,,,,,100,100,100,100,0,0
64992.5,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100902.726,,,,,,,,,,100,100,100,100,0,0
65993.4,53000,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100910.635,,,,,,,,,,100,100,100,100,0,0
66992.9,52800,54000,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100918.628,,,,,,,,,,100,100,100,100,0,0
67992.6,52600,53400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100926.526,,,,,,,,,,100,100,100,100,0,0.990099
68993.4,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100934.517,,,,,,,,,,100,100,100,100,0,0
69992.6,52800,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100942.432,,,,,,,,,,100,100,100,100,1,0
70992.6,53000,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,100950.419,,,,,,,,,,100,100,100,100,0,0
71993.1,53200,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100958.339,,,,,,,,,,100,100,100,100,0,0
72793,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72804.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
72814.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
72992.8,53000,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100966.329,,,,,,,,,,100,100,100,100,0,0
73035.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73992.7,53200,53800,54400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100974.247,,,,,,,,,,100,100,100,100,0,0
74993.1,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100982.246,,,,,,,,,,100,100,100,100,0,0
75993.3,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100990.161,,,,,,,,,,100,100,100,100,0,0
76992.9,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100998.160,,,,,,,,,,100,100,100,100,0,0
77993.4,53200,54000,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101006.086,,,,,,,,,,100,100,100,100,0,0
78992.9,53200,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101014.010,,,,,,,,,,100,100,100,100,0,0
79993.4,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101022.009,,,,,,,,,,100,100,100,100,0.990099,0
80992.7,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,101030.013,,,,,,,,,,100,100,100,100,0,0
81993.1,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101037.946,,,,,,,,,,100,100,100,100,0,0
82992.7,53600,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101045.945,,,,,,,,,,100,100,100,100,0,0
83993.1,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101053.871,,,,,,,,,,100,100,100,100,0,0
84880.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
84889.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
84900.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
84992.7,53400,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101059.892,,,,,,,,,,100,100,100,100,0.990099,0
85145.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85993.1,53400,54600,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101067.893,,,,,,,,,,100,100,100,100,0,0
86992.9,53400,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101075.829,,,,,,,,,,100,100,100,100,0,0
87993.4,53600,54400,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101083.839,,,,,,,,,,100,100,100,100,0,0
88993.5,53400,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101091.769,,,,,,,,,,100,100,100,100,0,0
89992.5,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101099.773,,,,,,,,,,100,100,100,100,0,0
90993,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,101107.783,,,,,,,,,,100,100,100,100,0,0
91992.6,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101115.717,,,,,,,,,,100,100,100,100,0,0
92992.9,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101123.725,,,,,,,,,,100,100,100,100,0,0
93993.4,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101131.651,,,,,,,,,,100,100,100,100,0.990099,0
94992.5,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101139.661,,,,,,,,,,100,100,100,100,0,0
95992.7,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101147.586,,,,,,,,,,100,100,100,100,0.990099,0
96967.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
96974.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
96986.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
96993.1,53400,54600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101155.605,,,,,,,,,,100,100,100,100,0,0
97256.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97993.1,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101163.535,,,,,,,,,,100,100,100,100,0,0
98993.4,53800,54400,54800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101171.547,,,,,,,,,,100,100,100,100,0,0
99993,53800,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101179.484,,,,,,,,,,100,100,100,100,0.990099,0
100993,54000,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,101187.504,,,,,,,,,,100,100,100,100,0,0
101993,53600,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101195.439,,,,,,,,,,100,100,100,100,0,0
102993,54000,54600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101203.468,,,,,,,,,,100,100,100,100,0,0
103993,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101211.406,,,,,,,,,,100,100,100,100,0,0
104993,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101219.426,,,,,,,,,,100,100,100,100,0,0
105993,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101227.374,,,,,,,,,,100,100,100,100,0,0
106993,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101235.394,,,,,,,,,,100,100,100,100,0,0
107993,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101243.339,,,,,,,,,,100,100,100,100,0,0
108993,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101251.363,,,,,,,,,,100,100,100,100,0,0
109055,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
109059,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
109072,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
109366,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109993,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101259.387,,,,,,,,,,100,100,100,100,0,0
110993,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,101267.338,,,,,,,,,,100,100,100,100,0,0
111993,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101275.366,,,,,,,,,,100,100,100,100,0.990099,0
112993,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101283.301,,,,,,,,,,100,100,100,100,0,0
113993,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101291.331,,,,,,,,,,100,100,100,100,0,0
114993,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101299.365,,,,,,,,,,100,100,100,100,0,0
115993,54000,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101307.312,,,,,,,,,,100,100,100,100,0,0
116993,54000,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101315.345,,,,,,,,,,100,100,100,100,0,0
117993,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101323.295,,,,,,,,,,100,100,100,100,0,0
118993,54400,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101331.313,,,,,,,,,,100,100,100,100,0,0
119993,54200,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101339.270,,,,,,,,,,100,100,100,100,0,0
120993,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,101347.310,,,,,,,,,,100,100,100,100,0,0
121142,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
121144,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
121158,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
121477,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
